month,code,numerator,denominator
2018-01-01,04V,3356.88215,391.80100000000004
2020-05-01,04V,2436.5324499999997,401.1679999999999
2019-09-01,04V,3838.4376000000007,398.9019999999999
2020-09-01,04V,9558.424050000005,400.7110000000001
2021-01-01,04V,1911.83602,403.55300000000017
2017-12-01,04V,2027.5812800000008,391.566
2021-10-01,04V,2832.8385599999997,406.863
2019-06-01,04V,1865.53508,398.88699999999994
2020-08-01,04V,1428.759269999999,400.71999999999997
2020-06-01,04V,1023.4932000000001,401.03300000000013
2017-08-01,04V,1394.9150799999998,387.2509999999999
2021-05-01,04V,4012.4198199999996,404.304
2018-12-01,04V,2297.5829200000003,397.3799999999999
2017-07-01,04V,1231.6925599999997,387.05299999999994
2017-10-01,04V,4431.607830000001,390.052
2021-07-01,04V,3594.41497,404.718
2020-03-01,04V,1646.8985699999994,401.54099999999994
2021-04-01,04V,2502.15976,404.14499999999987
2019-11-01,04V,7191.46525,400.43499999999995
2020-01-01,04V,2693.47075,400.9790000000002
2020-04-01,04V,781.4248399999999,401.5059999999999
2021-02-01,04V,1344.51082,403.45600000000013
2018-07-01,04V,1532.4141200000001,393.4980000000001
2021-08-01,04V,2680.594599999999,404.4150000000001
2021-12-01,04V,313.64206,408.12300000000005
2017-11-01,04V,2388.976170000001,391.188
2021-06-01,04V,2617.0827299999996,404.5270000000001
2020-07-01,04V,2287.90786,400.90299999999996
2017-04-01,04V,1750.6094899999998,385.78999999999996
2017-06-01,04V,1177.7140399999998,386.91599999999994
2018-04-01,04V,1152.9275699999998,392.5639999999998
2022-02-01,04V,141.55334,408.523
2018-10-01,04V,4473.987820000001,396.02899999999994
2019-10-01,04V,6357.713099999998,399.43300000000005
2019-07-01,04V,1530.4770599999995,399.074
2018-09-01,04V,2663.5960699999996,393.92900000000014
2021-03-01,04V,3523.7746400000005,403.58799999999997
2019-12-01,04V,2565.9001399999993,400.67199999999997
2021-09-01,04V,2770.36672,404.5630000000001
2020-02-01,04V,1950.2150299999998,401.49100000000004
2019-01-01,D2P2L,9610.240480000002,1472.5990000000008
2021-02-01,D2P2L,10797.701729999999,1489.28
2018-03-01,D2P2L,3672.7026700000006,1459.6330000000003
2021-03-01,D2P2L,7226.085329999999,1489.013000000001
2018-10-01,D2P2L,12995.674580000008,1468.3150000000007
2017-03-01,D2P2L,5121.120700000001,1439.674
2020-03-01,D2P2L,6393.684900000002,1487.087
2019-05-01,D2P2L,3645.308230000001,1477.415
2019-06-01,D2P2L,3190.7955699999993,1478.1200000000003
2017-08-01,D2P2L,3529.686979999998,1450.9180000000001
2019-04-01,D2P2L,4220.194819999999,1476.484000000001
2021-10-01,D2P2L,8752.303229999998,1496.8449999999996
2018-04-01,D2P2L,3267.162399999998,1461.0680000000007
2017-07-01,D2P2L,3179.3809299999984,1449.8209999999992
2021-07-01,D2P2L,6629.646840000002,1494.2140000000004
2020-07-01,D2P2L,8964.30437,1485.5169999999998
2020-02-01,D2P2L,6856.152019999998,1485.7910000000004
2022-02-01,D2P2L,3411.8282400000003,1503.1649999999995
2022-01-01,D2P2L,691.5298,1502.0839999999998
2019-12-01,D2P2L,11655.830600000001,1484.3360000000007
2018-08-01,D2P2L,2876.4719200000013,1465.8399999999997
2017-12-01,D2P2L,4278.063049999999,1457.1100000000004
2017-04-01,D2P2L,3307.685390000003,1444.2759999999992
2020-08-01,D2P2L,8207.2775,1485.6749999999995
2021-06-01,D2P2L,9650.986069999997,1492.1529999999998
2019-03-01,D2P2L,6527.863479999997,1475.4949999999992
2017-11-01,D2P2L,6229.233260000004,1455.3170000000016
2020-06-01,D2P2L,6571.4653,1485.319999999999
2021-12-01,D2P2L,5001.4269,1500.3980000000004
2021-08-01,D2P2L,6773.819459999998,1495.1599999999999
2018-12-01,D2P2L,5607.632789999997,1471.3069999999993
2021-09-01,D2P2L,7909.164090000004,1496.1750000000006
2018-11-01,D2P2L,12332.2616,1470.1299999999992
2020-11-01,D2P2L,38061.58288000001,1486.314999999999
2018-05-01,D2P2L,3157.5725700000003,1462.097
2018-07-01,D2P2L,3336.407839999999,1464.381
2021-04-01,D2P2L,8341.823950000004,1490.1259999999997
2017-10-01,D2P2L,9959.64486000001,1453.7400000000007
2020-10-01,D2P2L,69560.77655,1485.9039999999995
2018-09-01,D2P2L,5555.463129999998,1467.2230000000009
2020-09-01,D2P2L,33315.75535999999,1486.1679999999988
2017-09-01,D2P2L,8324.50001,1452.835
2019-02-01,D2P2L,7552.020550000004,1474.0830000000008
2018-01-01,D2P2L,7428.62141,1458.2609999999997
2021-01-01,D2P2L,6123.059979999998,1489.1109999999999
2019-07-01,D2P2L,4174.873550000001,1479.1060000000002
2017-02-01,D2P2L,4010.4662400000034,1439.674000000001
2018-06-01,D2P2L,3445.2513300000014,1462.9910000000002
2020-05-01,D2P2L,4292.233680000001,1485.3159999999998
2021-05-01,D2P2L,7995.420309999999,1491.1149999999998
2019-10-01,D2P2L,30573.393000000004,1482.0270000000003
2017-06-01,D2P2L,2370.1387599999994,1447.8910000000003
2020-04-01,D2P2L,4593.1926600000015,1487.4600000000014
2017-05-01,D2P2L,3637.946660000001,1445.7130000000004
2020-12-01,D2P2L,21814.30839000001,1487.8540000000007
2021-11-01,D2P2L,3306.3954,1498.0789999999988
2019-11-01,D2P2L,26592.640980000004,1483.5380000000007
2019-09-01,D2P2L,9399.812530000005,1481.0229999999995
2019-08-01,D2P2L,4040.98186,1480.0460000000016
2018-02-01,D2P2L,4526.322119999998,1459.3619999999999
2020-01-01,D2P2L,10974.901700000002,1484.7039999999984
2021-07-01,15E,9860.178210000002,1340.8380000000002
2017-11-01,15E,7642.638199999997,1303.0279999999998
2020-08-01,15E,7502.294189999996,1335.1299999999999
2018-05-01,15E,2469.438260000001,1311.0220000000004
2019-12-01,15E,10899.740650000003,1331.3470000000002
2019-04-01,15E,4773.26118,1323.4050000000004
2017-12-01,15E,6567.8147700000045,1303.8729999999994
2018-02-01,15E,7155.49397,1309.888999999999
2017-06-01,15E,2578.7168399999987,1300.9930000000002
2017-05-01,15E,2186.264509999999,1299.859
2021-06-01,15E,6697.002699999998,1339.9289999999999
2019-06-01,15E,4564.78996,1325.2380000000003
2017-10-01,15E,12728.45167000001,1306.343000000001
2020-12-01,15E,15182.644070000002,1338.0289999999995
2021-11-01,15E,3306.4822000000004,1344.6029999999998
2020-07-01,15E,8650.499159999994,1334.8550000000007
2018-03-01,15E,5770.581730000002,1310.2669999999991
2018-08-01,15E,2598.6737000000016,1313.6909999999993
2019-01-01,15E,8927.90957,1320.3519999999999
2019-10-01,15E,26352.597120000013,1327.9119999999998
2020-11-01,15E,41428.10046999999,1337.3299999999997
2021-04-01,15E,2943.78191,1339.0669999999998
2020-06-01,15E,5352.147460000001,1334.0240000000006
2019-08-01,15E,3521.4415999999997,1327.045000000001
2019-03-01,15E,6650.44335,1322.7819999999997
2018-07-01,15E,3521.3355099999985,1312.6810000000003
2022-02-01,15E,2388.2815799999994,1350.1870000000006
2020-09-01,15E,22317.78589999999,1335.3129999999999
2021-10-01,15E,6474.352859999999,1343.086
2018-04-01,15E,3135.817389999998,1310.2670000000003
2017-04-01,15E,1857.9405999999997,1299.053000000001
2021-08-01,15E,7132.623279999999,1341.5580000000004
2021-01-01,15E,11016.989499999994,1338.25
2018-12-01,15E,7805.096189999998,1319.7310000000004
2021-09-01,15E,8368.759940000002,1342.3969999999997
2018-01-01,15E,9474.767249999997,1309.503
2019-09-01,15E,10801.926070000003,1327.9530000000002
2021-12-01,15E,8718.09765,1347.231
2020-05-01,15E,7380.619919999999,1334.2659999999992
2018-09-01,15E,6670.69496,1314.4090000000003
2018-06-01,15E,3094.6161200000015,1311.943000000001
2017-07-01,15E,3333.3920299999977,1302.1489999999994
2017-08-01,15E,5156.2251,1303.2770000000003
2020-10-01,15E,48526.281149999995,1336.307
2017-02-01,15E,5271.081110000004,1296.3160000000005
2020-01-01,15E,12715.727670000004,1332.2980000000005
2019-11-01,15E,19985.38491,1330.2109999999996
2019-05-01,15E,5303.89662,1324.1649999999995
2019-02-01,15E,6778.90735,1321.8980000000006
2021-03-01,15E,8544.939459999998,1337.944
2020-02-01,15E,11741.363059999996,1333.5860000000005
2019-07-01,15E,3507.1651699999984,1325.8979999999997
2021-05-01,15E,5103.564370000001,1339.3909999999996
2021-02-01,15E,4027.28569,1338.4070000000002
2020-03-01,15E,6745.2851500000015,1335.087
2017-09-01,15E,12981.147429999997,1304.2890000000004
2020-04-01,15E,3041.027040000001,1335.4469999999992
2017-03-01,15E,5231.4783400000015,1296.3160000000003
2018-11-01,15E,14150.2068,1317.890999999999
2022-01-01,15E,1523.35466,1348.6099999999997
2018-10-01,15E,16033.742200000006,1315.0720000000006
2020-04-01,B2M3M,3707.1960200000008,1023.7350000000002
2018-03-01,B2M3M,3973.57513,991.29
2017-02-01,B2M3M,4785.9985700000025,974.904
2019-10-01,B2M3M,21656.740070000007,1020.3120000000001
2022-01-01,B2M3M,1351.62638,1048.5610000000004
2021-10-01,B2M3M,8723.484099999998,1042.0970000000004
2019-06-01,B2M3M,3620.26938,1011.2760000000001
2020-01-01,B2M3M,7105.302969999997,1021.8699999999998
2017-10-01,B2M3M,10317.485760000007,986.3430000000003
2019-08-01,B2M3M,5432.69262,1013.0619999999994
2019-09-01,B2M3M,11040.354770000002,1013.7279999999998
2017-03-01,B2M3M,4613.46586,974.9040000000001
2019-02-01,B2M3M,8963.336969999998,1007.7090000000003
2019-12-01,B2M3M,8949.071850000006,1022.7720000000002
2021-05-01,B2M3M,7415.071489999997,1029.2240000000002
2020-05-01,B2M3M,5309.16245,1022.1130000000004
2021-12-01,B2M3M,2979.6367400000004,1047.2539999999997
2018-09-01,B2M3M,7195.606779999999,998.7969999999998
2017-12-01,B2M3M,4443.142529999998,989.209
2018-12-01,B2M3M,8479.703740000006,1006.2630000000001
2018-10-01,B2M3M,14151.843750000002,1003.8150000000005
2018-05-01,B2M3M,3990.9219300000004,993.6090000000002
2022-02-01,B2M3M,1242.52369,1048.5750000000005
2021-11-01,B2M3M,5954.6036,1045.0520000000004
2020-07-01,B2M3M,5827.05717,1020.2909999999998
2018-11-01,B2M3M,11128.436210000002,1005.7370000000001
2021-04-01,B2M3M,3946.57699,1028.5589999999997
2017-05-01,B2M3M,2659.8435099999997,977.5729999999999
2017-06-01,B2M3M,3300.1524199999985,978.6479999999998
2021-09-01,B2M3M,7915.5039000000015,1035.4230000000002
2019-05-01,B2M3M,4574.089250000001,1010.5750000000005
2020-11-01,B2M3M,24202.95878999999,1026.7920000000004
2019-03-01,B2M3M,4420.663310000003,1008.7789999999995
2018-02-01,B2M3M,6282.21771,990.6230000000004
2020-12-01,B2M3M,9634.253480000003,1026.0710000000008
2017-04-01,B2M3M,2906.6646300000007,976.018
2017-11-01,B2M3M,6830.454570000006,989.5800000000002
2017-09-01,B2M3M,11381.1739,981.5880000000002
2021-08-01,B2M3M,7966.7130000000025,1034.2740000000001
2017-07-01,B2M3M,4095.390209999998,978.244
2020-03-01,B2M3M,5099.543560000001,1023.0089999999998
2021-06-01,B2M3M,7438.534260000002,1030.6930000000002
2018-08-01,B2M3M,2894.7426000000028,996.7199999999998
2019-01-01,B2M3M,7705.600289999997,1006.9629999999999
2019-11-01,B2M3M,19151.293759999997,1022.7489999999996
2020-06-01,B2M3M,5741.932930000001,1020.6409999999996
2018-07-01,B2M3M,5035.552629999998,995.529
2021-07-01,B2M3M,7841.568180000003,1032.9159999999997
2019-04-01,B2M3M,3613.5756399999973,1009.6999999999999
2021-02-01,B2M3M,2773.15275,1026.0320000000002
2020-09-01,B2M3M,21022.95745,1020.3349999999998
2020-10-01,B2M3M,42308.70452999998,1025.1760000000002
2020-08-01,B2M3M,12055.943549999993,1020.403
2018-06-01,B2M3M,4033.7388400000036,994.484
2021-03-01,B2M3M,11020.344069999997,1026.7460000000003
2018-04-01,B2M3M,2995.9115499999994,992.3629999999995
2021-01-01,B2M3M,14769.37856,1026.0949999999998
2017-08-01,B2M3M,4723.554819999999,979.926
2018-01-01,B2M3M,6924.653129999998,989.6450000000003
2020-02-01,B2M3M,7639.806490000001,1022.1429999999999
2019-07-01,B2M3M,5501.806280000002,1012.198
2019-05-01,18C,4274.795310000002,798.6219999999996
2021-05-01,18C,5556.751899999997,808.2179999999994
2019-07-01,18C,5537.991240000002,799.7490000000001
2019-02-01,18C,5298.333889999996,797.5479999999998
2021-10-01,18C,3832.68151,812.7119999999999
2018-04-01,18C,2192.8564999999994,792.642
2018-05-01,18C,2423.0733,793.3079999999995
2020-08-01,18C,11192.790579999997,803.3790000000002
2018-11-01,18C,10566.298840000007,796.3679999999996
2020-05-01,18C,3782.3376500000004,803.0049999999999
2020-09-01,18C,27727.928569999996,803.844
2018-12-01,18C,7111.502410000002,796.6229999999998
2018-07-01,18C,2726.88879,794.7009999999995
2019-06-01,18C,4731.10246,799.0399999999996
2017-08-01,18C,3074.231399999999,788.9440000000001
2017-09-01,18C,6392.139909999998,789.859
2020-10-01,18C,51511.16826000003,803.6549999999997
2019-11-01,18C,17981.042320000004,801.896
2021-11-01,18C,4967.372289999999,812.9739999999999
2021-01-01,18C,5116.59615,804.539
2017-10-01,18C,10815.915040000004,790.061
2019-10-01,18C,24523.298390000007,801.3570000000002
2017-12-01,18C,3469.2454999999977,791.4390000000001
2020-04-01,18C,3068.0591300000006,803.2969999999999
2018-02-01,18C,3443.240349999999,792.0419999999998
2019-12-01,18C,7394.437690000003,802.251
2017-02-01,18C,4126.90931,783.6400000000002
2021-08-01,18C,7143.324699999999,811.2429999999997
2017-04-01,18C,2784.008980000001,785.6600000000002
2021-06-01,18C,8079.3582400000005,808.546
2017-11-01,18C,5501.59204,790.4220000000001
2021-07-01,18C,8627.543429999998,809.6889999999999
2021-09-01,18C,5063.554689999999,812.1539999999999
2018-09-01,18C,4214.236290000001,796.3450000000001
2020-11-01,18C,23207.55765000001,803.9609999999999
2018-03-01,18C,3541.4749900000015,792.3029999999999
2020-07-01,18C,7731.089489999996,803.1840000000005
2020-02-01,18C,5279.052380000001,802.7059999999999
2021-04-01,18C,2609.8875000000007,807.4119999999997
2018-08-01,18C,2934.9311000000016,795.6689999999998
2022-02-01,18C,849.31999,814.745
2017-05-01,18C,2234.5643600000003,786.417
2017-07-01,18C,3248.5891199999987,787.8109999999998
2022-01-01,18C,675.8131900000001,814.3560000000001
2020-06-01,18C,4655.64809,803.2749999999999
2017-03-01,18C,6479.7881,783.6400000000001
2018-06-01,18C,2695.1655500000024,793.9290000000002
2021-12-01,18C,1646.62081,813.7509999999999
2018-01-01,18C,5242.207289999999,791.5310000000001
2021-02-01,18C,4260.49873,805.401
2021-03-01,18C,4846.28812,806.1280000000003
2019-08-01,18C,6048.399479999999,800.7359999999999
2020-01-01,18C,7553.173410000001,802.4410000000004
2020-03-01,18C,6231.046090000001,803.2379999999998
2019-09-01,18C,8959.665990000001,801.2719999999999
2019-01-01,18C,6389.962910000006,797.0250000000001
2019-03-01,18C,6070.829189999999,797.7419999999998
2018-10-01,18C,10695.906809999999,796.372
2017-06-01,18C,2032.134010000001,786.9659999999999
2019-04-01,18C,4618.2274499999985,798.2359999999996
2020-12-01,18C,8054.749630000001,804.1860000000001
2020-01-01,78H,3793.0256999999997,784.2860000000003
2018-02-01,78H,1798.47182,762.2630000000003
2017-09-01,78H,4659.343320000001,757.263
2017-02-01,78H,1774.1853500000002,747.2119999999999
2018-11-01,78H,5578.415399999997,771.3690000000003
2018-12-01,78H,1925.4193199999997,772.6180000000003
2019-02-01,78H,2573.8311599999993,774.7030000000001
2018-04-01,78H,1003.7723799999997,764.2660000000004
2022-02-01,78H,235.92222999999998,800.1430000000003
2020-06-01,78H,23905.983540000005,785.4150000000002
2017-04-01,78H,1393.58026,750.4620000000001
2022-01-01,78H,1933.1400500000002,798.944
2018-01-01,78H,2637.2801899999995,760.6989999999997
2017-08-01,78H,1556.00892,755.8989999999998
2017-06-01,78H,1250.1369300000006,753.4979999999997
2018-06-01,78H,1390.0567099999994,766.1190000000001
2017-11-01,78H,5047.6755,758.5160000000001
2019-01-01,78H,3284.009409999998,773.1660000000003
2021-12-01,78H,2540.50066,798.0500000000002
2021-07-01,78H,3515.636530000001,793.719
2017-05-01,78H,870.70953,751.4979999999998
2018-05-01,78H,1389.45905,765.3110000000001
2019-11-01,78H,8709.637060000001,782.3809999999996
2020-07-01,78H,8048.99486,785.3659999999996
2017-12-01,78H,2989.0059299999994,759.7580000000002
2020-10-01,78H,38737.57155000001,786.9459999999999
2018-10-01,78H,7827.769880000004,770.2159999999999
2020-04-01,78H,2111.8729700000004,786.205
2020-05-01,78H,4874.341330000001,785.6339999999999
2019-03-01,78H,1639.2960899999996,775.842
2021-05-01,78H,3630.1709799999994,791.6089999999996
2018-08-01,78H,1397.1718000000008,768.4820000000001
2020-09-01,78H,21619.968969999994,785.9420000000002
2019-09-01,78H,5728.25433,781.5229999999999
2021-08-01,78H,2444.5194999999994,795.5390000000001
2019-04-01,78H,1277.6917900000003,776.6839999999997
2017-10-01,78H,10309.643190000004,757.601
2021-04-01,78H,2712.1508999999996,790.574
2020-02-01,78H,2271.30427,784.7070000000003
2019-12-01,78H,3781.999669999997,783.462
2021-03-01,78H,3636.92609,789.051
2021-02-01,78H,3792.12301,788.8769999999997
2020-03-01,78H,2366.3732199999995,785.518
2020-12-01,78H,8054.613230000002,787.7170000000001
2019-10-01,78H,17649.866780000004,781.5159999999998
2017-03-01,78H,1840.7726399999995,747.2120000000001
2018-09-01,78H,2648.1549099999993,769.87
2021-09-01,78H,2966.97149,796.1350000000003
2021-01-01,78H,4278.473940000002,788.2700000000002
2019-06-01,78H,1439.7908499999996,778.2549999999999
2020-11-01,78H,18953.947529999998,787.2079999999999
2018-03-01,78H,1743.7575799999997,763.1310000000003
2019-08-01,78H,1688.1357600000001,780.2399999999998
2019-05-01,78H,1470.26265,777.5650000000003
2018-07-01,78H,1296.6162000000002,766.9650000000001
2020-08-01,78H,12785.788729999998,785.861
2017-07-01,78H,1501.1253499999998,754.533
2021-11-01,78H,4528.61385,797.151
2021-10-01,78H,4515.544690000001,796.5189999999998
2021-06-01,78H,4369.10533,792.5110000000001
2019-07-01,78H,1618.9346899999994,779.1600000000001
2020-03-01,06H,3363.9598599999995,998.2570000000002
2020-11-01,06H,20440.575409999994,1000.8509999999999
2020-01-01,06H,6243.2522199999985,995.8539999999997
2019-02-01,06H,5457.15269,981.7920000000005
2018-11-01,06H,11037.89436,977.8310000000001
2018-02-01,06H,3918.9834199999973,965.3490000000005
2017-06-01,06H,1862.7895000000008,952.2219999999999
2021-11-01,06H,9133.15233,1018.994
2020-02-01,06H,3675.827690000002,997.2569999999995
2019-05-01,06H,1889.7061900000003,984.3049999999998
2017-04-01,06H,1688.1788199999994,950.3340000000002
2021-01-01,06H,7246.73039,1003.935
2017-09-01,06H,7275.008709999998,955.808
2021-09-01,06H,9666.897149999999,1013.2489999999996
2020-06-01,06H,6451.30692,998.2790000000001
2018-07-01,06H,2485.82808,970.8059999999998
2019-03-01,06H,3333.901930000002,982.5769999999999
2017-03-01,06H,4079.7681500000026,947.3059999999998
2019-06-01,06H,2183.99136,985.5719999999997
2019-10-01,06H,19441.03654,989.1929999999998
2021-02-01,06H,1505.6014899999996,1003.7
2019-07-01,06H,3620.387339999998,986.531
2018-04-01,06H,2253.8909099999996,967.3069999999997
2018-12-01,06H,4463.153649999998,979.5810000000004
2017-11-01,06H,7729.49389,961.5310000000001
2018-03-01,06H,3153.536880000002,966.2629999999998
2020-05-01,06H,4769.04094,998.5690000000003
2018-06-01,06H,2096.749339999999,969.635
2017-12-01,06H,5905.42691,963.031
2022-01-01,06H,2151.96849,1022.4929999999999
2018-10-01,06H,12785.122619999995,973.9810000000004
2021-08-01,06H,3728.5231199999994,1012.4630000000005
2019-11-01,06H,11819.77041,992.7449999999997
2020-07-01,06H,7137.320579999999,998.791
2020-12-01,06H,8669.586300000003,1002.8240000000002
2018-08-01,06H,2013.9579300000016,971.7110000000002
2019-08-01,06H,3215.0580499999996,987.6340000000002
2020-10-01,06H,44790.45011999999,998.2379999999998
2021-07-01,06H,4744.013020000002,1010.858
2019-12-01,06H,5647.859280000004,994.787
2021-03-01,06H,4454.160000000001,1004.0160000000002
2018-09-01,06H,5156.57869,972.9060000000001
