"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"776","ratio_quantity.B87018",1,18,18,18,18,18,0.00579383323967977,0.0686079397323022,0.522727272727273,0.0786546032282631,0.333583265774173,-0.25492866254591,-3.24111561285336
"777","ratio_quantity.B87019",12,2,2,2,2,5,0.812209505398403,0.812209505398373,1.65978503143662,3.79823442898328e-14,0.489346204487372,-0.489346204487334,-12883517687935.9
"778","ratio_quantity.B87020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.B87021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780","ratio_quantity.B87022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.B87025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.B87026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783","ratio_quantity.B87027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.B87028",3,17,17,19,19,19,-0.0474115543099178,-0.0755696578078553,0.716837698568502,0.446685330041221,0.314405584138915,0.132279745902306,0.296136311192712
"785","ratio_quantity.B87030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786","ratio_quantity.B87031",2,8,8,8,8,8,-0.0303067922559218,-0.119864896471517,0.56248645906785,0.283148058949239,0.17538798128925,0.107760077659988,0.380578549822611
"787","ratio_quantity.B87032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788","ratio_quantity.B87033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789","ratio_quantity.B87036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.B87039",4,2,2,2,2,19,-0.26169345502257,-0.53050271150669,0.751120790417705,0.520375737932803,0.171971781656957,0.348403956275846,0.669523828416528
"791","ratio_quantity.B87042",2,29,29,34,34,34,-0.0214857652626999,-0.0546190668976323,0.600159835523431,0.28021454256066,0.244414470661545,0.0358000718991153,0.127759507311671
"792","ratio_quantity.B87044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793","ratio_quantity.B87602",2,31,31,33,33,33,-0.0382986821499416,-0.0404002009093679,0.560954912403761,0.986281149758438,0.0671127781598386,0.919168371598599,0.931953704908305
"794","ratio_quantity.B87604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.C81001",2,18,18,18,18,18,0.32517991177115,0.540242391173778,1.04922214051891,0.276734926982313,0.586659679056577,-0.309924752074264,-1.11993363271443
"796","ratio_quantity.C81002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.C81003",3,24,24,26,26,24,0.35222165333349,0.738013359641259,0.875364934156755,0.125034820051628,0.527406036432128,-0.4023712163805,-3.21807330321552
"798","ratio_quantity.C81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.C81005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800","ratio_quantity.C81006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.C81007",2,14,14,14,14,14,-0.0882305302259092,-0.174219052082292,0.627364435162687,0.594664982551099,0.120348289627329,0.47431669292377,0.797620016044937
"802","ratio_quantity.C81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803","ratio_quantity.C81009",4,31,31,33,33,31,0.622945388253172,0.816395513858775,3.31622227819087,0.598046238539123,0.231569177617953,0.36647706092117,0.612790512346306
"804","ratio_quantity.C81010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805","ratio_quantity.C81012",4,5,5,22,22,22,-0.0217875897221204,-0.0326825038416025,0.508700352101258,0.665589522987603,0.237290434297695,0.428299088689908,0.643488327111011
"806","ratio_quantity.C81013",3,11,11,11,11,36,-0.0462367624487105,-0.046365592032544,0.557379470578863,0.998220970513605,0.00825787751456919,0.989963092999036,0.991727405295523
"807","ratio_quantity.C81014",3,20,20,20,20,20,0.182853668508176,0.526213247080811,0.69660470917933,0.164636003259998,0.427128728472256,-0.262492725212259,-1.59438227371034
"808","ratio_quantity.C81015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809","ratio_quantity.C81016",2,12,12,12,12,12,-0.0499445779090796,-0.0641008412620848,0.607823807537222,0.82910093413964,0.632537014241872,0.196563919897767,0.23708080862524
"810","ratio_quantity.C81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811","ratio_quantity.C81018",3,16,16,16,16,16,0.534451097258548,0.638416548905035,0.649737643369735,0.979644554547485,0.875800309591062,0.103844244956423,0.106001962114096
"812","ratio_quantity.C81020",2,4,4,18,18,4,0.0334658943402513,0.492958155994474,0.850140027354372,0.0344220063533451,0.11315231727494,-0.0787303109215945,-2.28720865696847
"813","ratio_quantity.C81021",3,17,17,18,18,17,0.369512779953746,0.666339759801039,3.97577852386263,0.18502831491365,0.277969301876562,-0.0929409869629118,-0.502306833450253
"814","ratio_quantity.C81022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815","ratio_quantity.C81023",3,12,12,15,15,15,-0.0521137567413315,-0.0825693697559387,0.592700818580197,0.504363109166658,0.0647335767984636,0.439629532368194,0.871652831815117
"816","ratio_quantity.C81025",2,15,15,29,29,29,0.0172356596165545,0.0467695547665273,0.553444442022197,0.402476576700498,0.495904163868479,-0.0934275871679812,-0.23213173778683
"817","ratio_quantity.C81026",3,9,9,10,10,10,-0.0918814667544575,-0.136271671163168,4.9809842056689,3.6390269978283e-15,0.00307243354830522,-0.00307243354830158,-844300839244.983
"818","ratio_quantity.C81027",2,12,12,12,12,12,-0.464303602761967,-1.61389543539203,1.74170557701371,0.751994857461614,0.485415012458162,0.266579845003452,0.354496898959259
"819","ratio_quantity.C81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.C81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821","ratio_quantity.C81030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822","ratio_quantity.C81031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823","ratio_quantity.C81032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.C81033",2,23,23,23,23,23,-0.0433148268184216,-0.113837396314181,0.581015343244032,0.423812169702798,0.349261940828328,0.0745502288744703,0.175903936233708
"825","ratio_quantity.C81034",2,19,19,19,19,19,-0.031870133358466,-0.0561152686748813,0.620725684355028,0.599810626401707,0.445780589486539,0.154030036915169,0.256797779391143
"826","ratio_quantity.C81035",2,14,14,17,17,14,0.139654374255061,0.257152827907088,2.99769120710854,0.403424912065367,0.450012223634983,-0.0465873115696155,-0.115479510997742
"827","ratio_quantity.C81036",2,21,21,23,23,21,-0.333780536693364,-3.30897208449138,9.09067821038234,0.0846958723412722,0.683189165387294,-0.598493293046022,-7.0663808814019
"828","ratio_quantity.C81037",2,29,29,29,29,29,-0.545648520253882,-8.89387938674107,2.06786028105863,0.606999534420696,0.343128457031202,0.263871077389494,0.434713805244225
"829","ratio_quantity.C81038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830","ratio_quantity.C81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831","ratio_quantity.C81040",2,14,14,14,14,14,-0.3781473204123,-2.59307813689383,0.710098533483829,0.140965019282294,0.364731704363816,-0.223766685081523,-1.58739158282533
"832","ratio_quantity.C81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.C81042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834","ratio_quantity.C81044",2,27,27,29,29,29,0.0177192231980134,0.0390084195113804,0.657651912070557,0.719665011540287,0.773551339163745,-0.0538863276234582,-0.0748769590842359
"835","ratio_quantity.C81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836","ratio_quantity.C81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837","ratio_quantity.C81047",12,26,26,28,28,33,-0.999999999999999,-3.33333333333328,8.47477426433268,0.408195797173258,0.290198553965421,0.117997243207837,0.289070206075034
"838","ratio_quantity.C81048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839","ratio_quantity.C81049",1,15,15,15,15,15,-0.0091104489107753,-0.0136231193744181,0.51063829787234,0.677859555512836,0.249668456706397,0.428191098806439,0.63168114298026
"840","ratio_quantity.C81050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841","ratio_quantity.C81051",2,12,12,29,29,12,-0.0229590115535385,-0.0508497254157402,0.936012674841283,0.474466101627848,0.425409048939045,0.0490570526888038,0.103394220410043
"842","ratio_quantity.C81052",2,38,38,39,39,39,-0.0291617119081399,-0.0416294350916098,0.593746758172849,0.275361307046832,0.0297876554290983,0.245573651617733,0.89182338016709
"843","ratio_quantity.C81053",2,15,15,15,15,15,-0.172801929837741,-0.283748287592177,0.663354043557655,0.781799190417176,0.260804612888163,0.520994577529013,0.666404600970494
"844","ratio_quantity.C81054",1,4,4,4,4,4,-0.00733596453895028,-0.0140946291218589,0.517241379310345,0.527815395074173,0.102329451815056,0.425485943259116,0.806126435928084
"845","ratio_quantity.C81055",4,5,5,5,5,5,-1.06333996608747,-205.800451714257,1.90083742657954,1,0.440593944953573,0.559406055046427,0.559406055046427
"846","ratio_quantity.C81056",2,12,12,12,12,12,0.0692182033828553,0.698658037178104,0.51934549002857,0.0298548762920443,0.429693931671426,-0.399839055379382,-13.3927553900443
"847","ratio_quantity.C81057",2,5,5,5,5,5,-0.557536602622201,-1.2600739539731,1.66931239031637,0.999999999999988,0.666008228384051,0.333991771615937,0.333991771615941
"848","ratio_quantity.C81058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849","ratio_quantity.C81059",3,52,52,53,53,53,-0.299999999999999,-1351079888211145,26.4703042469511,2.22044604925031e-16,4.44089209850063e-16,-2.22044604925031e-16,-1
"850","ratio_quantity.C81060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.C81061",4,23,23,23,23,29,-0.116219745189941,-0.407433300542247,146.933104502094,0.185092117810331,0.184301147350789,0.00079097045954199,0.00427338813180861
"852","ratio_quantity.C81062",2,32,32,32,32,32,-0.150514376695463,-0.253486366647248,0.564869033560609,0.7442913860323,0.00562830097352629,0.738663085058773,0.992438040961982
"853","ratio_quantity.C81063",2,6,6,6,6,6,-0.237767585913157,-0.351662852976886,0.615540662013817,0.913891276261494,0.527616898976213,0.386274377285282,0.422669946982573
"854","ratio_quantity.C81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"855","ratio_quantity.C81065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.C81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857","ratio_quantity.C81067",1,18,18,18,18,18,-0.012964328756141,-0.0193793079387038,0.522727272727273,0.681942230193429,0.111511764923224,0.570430465270204,0.836479162037531
"858","ratio_quantity.C81068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859","ratio_quantity.C81069",2,9,9,9,9,9,-0.626685229431683,-3.7512641302915,1.80349580135466,0.793744974537658,0.446261365781289,0.347483608756369,0.437777396901028
"860","ratio_quantity.C81070",3,5,5,5,5,55,-0.135491433394698,-0.269254751021844,0.593691298558414,0.471021164937353,0.0573480477649088,0.413673117172444,0.878247407900373
"861","ratio_quantity.C81071",3,3,3,3,3,54,0.0851992188297099,0.186874447671542,0.511977849474917,0.496995493180052,0.996231264319897,-0.499235771139845,-1.00450764240428
"862","ratio_quantity.C81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863","ratio_quantity.C81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864","ratio_quantity.C81074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865","ratio_quantity.C81075",7,6,6,7,7,6,-0.978288750828904,-1.03948886888457,0.9493479165625,0.999999999999961,0.0749112326733505,0.92508876732661,0.925088767326646
"866","ratio_quantity.C81077",2,21,21,21,21,21,0.489011605745778,0.999999999999995,4.2694117983297,2.60844318008395e-15,0.114538402207327,-0.114538402207324,-43910637226775.8
"867","ratio_quantity.C81080",11,14,14,14,14,22,0.999999999999994,4.74999999999995,2.86633250909999,1.93760190539765e-14,0.348877876807823,-0.348877876807803,-18005653061958.8
"868","ratio_quantity.C81081",3,17,17,17,17,50,0.0415534897325553,0.138261119043282,0.555579290266794,0.320678654173476,0.619850998863292,-0.299172344689816,-0.932935013903279
"869","ratio_quantity.C81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870","ratio_quantity.C81084",3,2,2,2,2,2,0.0726978516161478,0.279569980364232,0.687618970543282,0.187336689722786,0.504508792575225,-0.31717210285244,-1.69305918302378
"871","ratio_quantity.C81086",2,20,20,20,20,20,0.679588459477342,0.950294432786964,2.48528543379132,0.725040574112567,0.318896947263813,0.406143626848754,0.560166756661673
"872","ratio_quantity.C81087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873","ratio_quantity.C81089",2,13,13,15,15,15,-0.0213335549638395,-0.0284472145679146,0.537775208546783,0.42711132013822,0.0700811119339413,0.357030208204278,0.83591839263061
"874","ratio_quantity.C81090",2,47,47,48,48,48,-0.0654670386932137,NA,0.773524290704706,NA,0.610437703360789,NA,NA
"875","ratio_quantity.C81091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876","ratio_quantity.C81092",12,14,14,14,14,21,-1,-1.20316675547513,19467.6065843647,0.831144698353535,0.830993895028014,0.000150803325520976,0.000181440519105412
"877","ratio_quantity.C81094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878","ratio_quantity.C81095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879","ratio_quantity.C81096",2,7,7,7,7,7,0.425264204272193,0.521883294786424,0.712492958244908,0.819650612122427,0.585134329909295,0.234516282213132,0.286117375799755
