"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"796","ratio_quantity.F86042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.F86044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.F86057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.F86058",15,2,2,2,2,14,0.732394366197183,1.06530089628688,1.80744936904602,0.333333333333342,0.73854212022387,-0.405208786890529,-1.21562636067156
"800","ratio_quantity.F86060",2,36,36,45,45,45,0.0392657078020196,0.0641217228627165,0.576151971635911,0.671385768957787,0.807689069944607,-0.13630330098682,-0.203017858419024
"801","ratio_quantity.F86062",12,38,38,38,38,40,1,NA,5.75423928081277,NA,0.173784917727428,NA,NA
"802","ratio_quantity.F86064",2,17,17,19,19,17,-0.299354742329963,-0.75704319600246,4.07521434901955,0.994135721776506,0.774096328420661,0.220039393355844,0.221337377317694
"803","ratio_quantity.F86066",2,8,8,9,9,9,0.0199521440094568,0.616280298112224,0.516574078199831,0.51047912795935,1.08983874504428,-0.579359617084925,-1.13493301753771
"804","ratio_quantity.F86074",1,25,25,25,25,25,0.0137637485584311,0.0845877167856537,0.513513513513513,0.148951939740718,0.658210636402669,-0.509258696661951,-3.41894639001293
"805","ratio_quantity.F86078",14,2,2,4,4,4,-0.571428571428571,-1.37815126050418,0.755642662373849,0.757575757575764,0.00172490634866318,0.755850851227101,0.997723123619765
"806","ratio_quantity.F86083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807","ratio_quantity.F86086",2,29,29,29,29,29,0.602087059189307,0.899145709615655,1.15485329898124,0.672144150488231,0.591410807585177,0.0807333429030533,0.120113137701802
"808","ratio_quantity.F86087",4,8,8,8,8,8,-0.0499036504769123,-0.0609276582286459,0.504987465928011,0.975736499777352,0.00360221216490109,0.972134287612451,0.996308212139524
"809","ratio_quantity.F86607",2,6,6,6,6,6,0.12811787074843,0.269998829044154,1.07057648353739,0.346394819554676,0.466066671793671,-0.119671852238995,-0.345478181206187
"810","ratio_quantity.F86612",3,57,57,58,58,58,0.12,NA,66.0000000000156,NA,1,NA,NA
"811","ratio_quantity.F86616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.F86621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.F86625",2,20,20,21,21,21,-0.0239891055650855,-0.0280962029020451,0.504476822357531,0.877809304996351,0.0142015046532755,0.863607800343076,0.983821651727268
"814","ratio_quantity.F86626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815","ratio_quantity.F86627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816","ratio_quantity.F86637",1,37,37,37,37,37,0.0247764459878769,0.0512606411878844,0.52,0.458566044736426,1.07797719443335,-0.619411149696921,-1.35075668337577
"817","ratio_quantity.F86638",2,38,38,39,39,38,0.934619483613034,1.00872851791231,13.8023256452463,0.964223745473121,0.285776474935918,0.678447270537203,0.703620164637519
"818","ratio_quantity.F86641",2,35,35,40,40,40,-0.0197246963189373,-0.042470635137429,0.517847209700496,0.400496610709987,0.286227212616608,0.11426939809338,0.285319263728117
"819","ratio_quantity.F86642",2,32,32,33,33,33,0.0280225325780724,0.158411322078518,1.61500019542444,0.148874751090721,0.793393000386384,-0.644518249295663,-4.32926500010003
"820","ratio_quantity.F86644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821","ratio_quantity.F86650",5,36,36,36,36,46,0.36353750797689,20.836487474594,1.36149714121824,0.0305325280825421,0.859449960967538,-0.828917432884996,-27.1486668461939
"822","ratio_quantity.F86652",4,32,32,32,32,32,-1.0007260077738,-1.02278728714926,8.69319447944021,0.991690273569072,0.885609981077224,0.106080292491848,0.106969177090007
"823","ratio_quantity.F86657",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.F86658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.F86664",12,14,14,15,15,19,-0.999999999999979,-0.999999999999996,2.1818284581961,1,0.343394597176921,0.65660540282308,0.656605402823079
"826","ratio_quantity.F86666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827","ratio_quantity.F86679",1,58,58,58,58,58,0.190444665537934,NA,0.75,NA,0.868581920439895,NA,NA
"828","ratio_quantity.F86689",3,19,19,19,19,42,-0.0501742503250827,-0.0502221871751119,0.577595274359265,0.292746632903898,0.022412959013865,0.270333673890033,0.923439054476768
"829","ratio_quantity.F86691",4,3,3,25,25,34,-0.0418292639837218,-0.049683891964625,0.524241788182524,0.869313551304601,0.0193364252108175,0.849977126093784,0.977756673432965
"830","ratio_quantity.F86692",2,14,14,14,14,14,-0.216382970481985,-0.389920166451953,1.94536608836819,0.547951813920008,0.86948780604515,-0.321535992125142,-0.58679610863024
"831","ratio_quantity.F86696",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832","ratio_quantity.F86698",14,14,14,14,14,14,-0.999999999999983,-1.65624999999997,1.00000000000003,0.999999999999976,1.86517468137026e-14,0.999999999999957,0.999999999999981
"833","ratio_quantity.F86700",2,16,16,16,16,16,-0.775109123998403,-14.9049174706053,1.0121348885119,0.0515905574334135,0.0602641101225174,-0.00867355268910397,-0.168122872103072
"834","ratio_quantity.F86702",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.F86703",12,14,14,19,19,21,0.999999999999994,1.5,4.0237246132331,1,0.506770840288515,0.493229159711488,0.493229159711486
"836","ratio_quantity.F86707",2,32,32,32,32,32,-0.75379196886891,-13.2163046020668,2.96360124832814,0.810826971584498,0.556476974500999,0.254349997083499,0.313692077344756
"837","ratio_quantity.F86708",3,16,16,22,22,16,-0.170784892929227,-0.316636978126684,7.26116539371718,0.710156175271677,0.863093045672173,-0.152936870400496,-0.21535667185037
"838","ratio_quantity.F86712",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839","ratio_quantity.F86731",1,60,60,60,60,60,0.335149548384842,NA,1,NA,0.677997082408847,NA,NA
"840","ratio_quantity.G81001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841","ratio_quantity.G81002",4,13,13,13,13,35,0.269416081744319,1.01841862447357,0.505252024158182,0.265947112911548,0.796994721971961,-0.531047609060413,-1.99681659727976
"842","ratio_quantity.G81003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843","ratio_quantity.G81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844","ratio_quantity.G81007",1,22,22,22,22,22,-0.0221153701083395,-0.0283441411990758,0.525,0.802360216936179,0.00620689303595656,0.796153323900222,0.992264206393909
"845","ratio_quantity.G81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846","ratio_quantity.G81011",2,38,38,46,46,38,0.074295155869386,0.285978576264314,5.47616816269043,0.185497576998544,0.199064573785744,-0.0135669967871996,-0.0731384043216158
"847","ratio_quantity.G81012",2,11,11,11,11,11,-0.686969705939052,-2.6991606854575,1.01436289456375,0.941482047364406,0.264239504660296,0.67724254270411,0.719336650762476
"848","ratio_quantity.G81014",3,39,39,46,46,39,-0.132440777579874,-0.301858700054333,0.718956092600156,0.571191681748068,0.150994632304766,0.420197049443302,0.735649805258606
"849","ratio_quantity.G81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850","ratio_quantity.G81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.G81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852","ratio_quantity.G81019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853","ratio_quantity.G81021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854","ratio_quantity.G81022",2,47,47,48,48,48,0.0467361604036041,1.24225691527587,1.01312066896701,0.645797329856811,0.691928222094214,-0.0461308922374034,-0.0714324604712004
"855","ratio_quantity.G81023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.G81024",2,15,15,28,28,28,-0.0282099020895855,-0.0610984918407608,10.7471429941476,0.388134091344314,0.16477572529819,0.223358366046124,0.575467012630907
"857","ratio_quantity.G81025",12,2,2,2,2,4,0.807493984186995,1.9379855620495,1.57086068734616,0.666666666666702,0.956939180985092,-0.29027251431839,-0.435408771477563
"858","ratio_quantity.G81026",4,11,11,14,14,14,-0.899410730794297,-1.42035388121054,1.23865955587137,0.769515752939229,0.072602827720651,0.696912925218578,0.905651278166381
"859","ratio_quantity.G81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860","ratio_quantity.G81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861","ratio_quantity.G81030",2,11,11,25,25,25,-0.019318918870485,-0.0359139765777155,0.609187413627201,0.498190808284842,0.339627791072643,0.1585630172122,0.3182776851265
"862","ratio_quantity.G81031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863","ratio_quantity.G81032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864","ratio_quantity.G81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865","ratio_quantity.G81036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866","ratio_quantity.G81037",2,12,12,12,12,12,0.257511165505818,0.507143134263325,1.21431284692159,0.250257052395581,0.46232033259445,-0.212063280198869,-0.847381834673179
"867","ratio_quantity.G81038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868","ratio_quantity.G81039",1,30,30,30,30,30,-0.0136525602857625,-0.0232992489831927,0.53125,0.59961824079379,0.16273631164939,0.4368819291444,0.728600131587132
"869","ratio_quantity.G81040",5,15,15,15,15,51,0.0861469105513333,1.47327799352541,0.543323592494889,0.0455656152938144,1.18749838112238,-1.14193276582857,-25.0612826901426
"870","ratio_quantity.G81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871","ratio_quantity.G81042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872","ratio_quantity.G81043",2,17,17,25,25,25,0.0215584407011029,0.0383040216131169,0.534609501651963,0.632288070760251,0.874241578520438,-0.241953507760187,-0.382663407628847
"873","ratio_quantity.G81044",2,8,8,8,8,8,-0.990991034579741,-71.1399078016011,1.03401856128684,0.999999999999987,0.0385361950173362,0.961463804982651,0.961463804982663
"874","ratio_quantity.G81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875","ratio_quantity.G81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876","ratio_quantity.G81048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877","ratio_quantity.G81049",2,32,32,34,34,34,-0.0231713670381079,-0.0487081358993854,0.647826398546312,0.204971275492405,0.0976676810876231,0.107303594404782,0.523505521185859
"878","ratio_quantity.G81050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879","ratio_quantity.G81051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
