"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"870","ratio_quantity.C81021",5,10,10,10,10,32,0.0214212986155102,0.0361414484685778,0.632847186592301,0.589208659003206,0.690755915920903,-0.101547256917698,-0.172345153734656
"871","ratio_quantity.C81022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872","ratio_quantity.C81023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873","ratio_quantity.C81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874","ratio_quantity.C81026",2,8,8,8,8,8,0.00400616418326072,0.00698129981956754,0.511252355687168,0.568865354472128,0.662897136750203,-0.0940317822780748,-0.165297080475802
"875","ratio_quantity.C81027",2,32,32,32,32,32,0.00955129534070736,0.0134553275706744,0.780591061304419,0.700301013385257,0.712536991753682,-0.0122359783684256,-0.0174724556077348
"876","ratio_quantity.C81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877","ratio_quantity.C81029",1,17,17,17,17,17,0.000620357340170605,0.00096537262778054,0.511111111111111,0.641988851082126,0.669904931389803,-0.0279160803076772,-0.0434837462685253
"878","ratio_quantity.C81030",1,13,13,13,13,13,0.000714197969424311,0.0010698369474794,0.510204081632653,0.666862268806193,0.701857969307985,-0.0349957005017912,-0.0524781534940341
"879","ratio_quantity.C81031",1,22,22,22,22,22,0.00129803558899134,0.00230638306647352,0.525,0.561503351509312,0.613424775068966,-0.0519214235596535,-0.092468590650598
"880","ratio_quantity.C81032",2,21,21,45,45,45,-0.00422683685760786,-0.00687574994565968,0.620342176081139,0.612603280889914,0.592162125892313,0.0204411549976009,0.0333676877601872
"881","ratio_quantity.C81033",1,44,44,44,44,44,-0.00287418980343046,-0.00417774245658632,0.555555555555555,0.690850969918065,0.639115553456317,0.0517354164617483,0.0748865076760102
"882","ratio_quantity.C81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883","ratio_quantity.C81035",2,12,12,12,12,12,0.00376514138519034,0.00619380537828912,0.595598116316057,0.60412308810102,0.629409544065514,-0.0252864559644936,-0.0418564634633949
"884","ratio_quantity.C81036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.C81037",2,20,20,20,20,20,0.00782384130975206,0.0146060688413841,0.584349376181865,0.527833041778761,0.581388956296017,-0.0535559145172567,-0.101463740005319
"886","ratio_quantity.C81038",1,29,29,29,29,29,0.0017884346485106,0.00276051227877087,0.515151515151515,0.64607488487525,0.705093228276099,-0.0590183434008497,-0.0913490754438558
"887","ratio_quantity.C81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.C81040",2,34,34,41,41,41,-0.00346373351422386,-0.0054985398256022,0.714869158898789,0.620930131549789,0.611239593159352,0.00969053839043643,0.0156064875870167
"889","ratio_quantity.C81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.C81042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891","ratio_quantity.C81044",1,25,25,25,25,25,-0.00152946122522461,-0.00244279932597697,0.513513513513514,0.627639518224244,0.571049452890934,0.0565900653333106,0.0901633241536776
"892","ratio_quantity.C81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893","ratio_quantity.C81046",2,17,17,31,31,31,-0.00188339892886485,-0.00261342804451666,1.33993691034514,0.716592263522424,0.715186675756072,0.00140558776635225,0.00196148889389769
"894","ratio_quantity.C81047",4,2,2,2,2,38,0.00385503410054907,0.00715041816848105,0.505767355258017,0.536348260361749,0.650680494158722,-0.114332233796973,-0.213167902735173
"895","ratio_quantity.C81048",1,52,52,52,52,52,-0.0261355580823156,-0.0403355068840243,0.6,0.674089683400798,0.412734102577642,0.261355580823156,0.387716333981868
"896","ratio_quantity.C81049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897","ratio_quantity.C81050",1,7,7,7,7,7,0.000942501749648308,0.0016682014400323,0.509090909090909,0.56403827756802,0.615875873798677,-0.051837596230657,-0.0919043942446009
"898","ratio_quantity.C81051",4,12,12,28,28,28,-0.0104951496115404,-0.0160219666399264,0.54015187424403,0.654235785425915,0.595945792673994,0.0582899927519213,0.0890963075551941
"899","ratio_quantity.C81052",1,19,19,19,19,19,0.00170808682095846,0.00312636611596438,0.511627906976744,0.544640855561809,0.618088588863023,-0.0734477333012139,-0.13485535018384
"900","ratio_quantity.C81053",1,4,4,4,4,4,0.00109142823310381,0.00168234016864592,0.517241379310345,0.647664544812633,0.710967382332654,-0.0633028375200211,-0.0977401619820557
"901","ratio_quantity.C81054",1,5,5,5,5,5,0.000863825189133307,0.0014199606846295,0.508771929824561,0.607480615951996,0.656718651732595,-0.0492380357805985,-0.0810528508855159
"902","ratio_quantity.C81055",1,33,33,33,33,33,0.00432253385100262,0.00692221986695926,0.517241379310345,0.620120771053929,0.745474252733004,-0.125353481679076,-0.202143658994087
"903","ratio_quantity.C81056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904","ratio_quantity.C81057",2,20,20,20,20,20,0.00551290389612237,0.0082679629268902,0.643589056009458,0.661266077198792,0.686963704487414,-0.0256976272886219,-0.0388612514307106
"905","ratio_quantity.C81058",2,37,37,46,46,46,-0.00248175541674162,-0.00389466912412972,3.87635324761583,0.632877678188669,0.632237448762141,0.000640229426528083,0.00101161638116303
"906","ratio_quantity.C81059",4,10,10,10,10,20,0.00436186109991775,0.0090619721569616,0.513859530500277,0.475997360907478,0.603323823910057,-0.127326463002579,-0.26749405240364
"907","ratio_quantity.C81060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908","ratio_quantity.C81061",2,17,17,17,17,17,0.00439180448150768,0.00683592937752028,0.55799189571588,0.638067214470616,0.677420872787402,-0.0393536583167859,-0.0616763523094294
"909","ratio_quantity.C81062",1,24,24,24,24,24,-0.00250672151785114,-0.00429696777135148,0.526315789473684,0.585876588651561,0.490621170973217,0.0952554176783434,0.162586147873874
"910","ratio_quantity.C81063",2,17,17,17,17,17,0.00523748804975241,0.0088695088264855,0.601668701360604,0.585267369909529,0.611382180458466,-0.0261148105489372,-0.0446203084121604
"911","ratio_quantity.C81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912","ratio_quantity.C81065",2,18,18,18,18,18,0.00458676762177333,0.00694912409606962,0.601804586922333,0.655462982298159,0.678328050402227,-0.0228650681040685,-0.0348838435145489
"913","ratio_quantity.C81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914","ratio_quantity.C81067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"915","ratio_quantity.C81068",3,5,5,5,5,25,0.0128324987560624,0.0212303515208567,0.51685036662121,0.603311229500437,0.652967762937578,-0.0496565334371413,-0.0823066619831669
"916","ratio_quantity.C81069",4,6,6,6,6,20,0.00349801826045994,0.00583389692775736,0.505800731674285,0.595734958444355,0.692556201633018,-0.0968212431886624,-0.162524024847378
"917","ratio_quantity.C81070",1,3,3,3,3,3,-0.00179994553871479,-0.00225268773443057,0.508474576271186,0.800821270689128,0.694624483904955,0.106196786784173,0.132609847753904
"918","ratio_quantity.C81071",1,37,37,37,37,37,0.00230900175091412,0.00378289853787175,0.52,0.608069978229119,0.665795022001972,-0.0577250437728529,-0.0949315799819052
"919","ratio_quantity.C81072",1,9,9,9,9,9,0.000864373373365085,0.00149830393536012,0.509433962264151,0.576036850047191,0.62184863883554,-0.0458117887883495,-0.0795292675886906
"920","ratio_quantity.C81073",1,4,4,4,4,4,0.00112016868074742,0.00200827635162848,0.517241379310345,0.556655995859107,0.621625779342457,-0.0649697834833506,-0.116714423210479
"921","ratio_quantity.C81074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922","ratio_quantity.C81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923","ratio_quantity.C81076",11,26,26,27,27,32,0.799999999999993,1.41176470588232,2.22709969783161,0.640788420572752,0.999999999999996,-0.359211579427244,-0.560577513411013
"924","ratio_quantity.C81077",1,13,13,13,13,13,0.00344479617465491,0.0086569502621913,0.510204081632653,0.394477805933832,0.563272818491922,-0.16879501255809,-0.427894827082879
"925","ratio_quantity.C81080",3,7,7,7,7,32,0.00708513219718655,0.0127342374757704,0.625091902293826,0.554547618848491,0.599885798218194,-0.0453381793697029,-0.0817570535490655
"926","ratio_quantity.C81081",2,27,27,27,27,27,0.0433398871241839,0.0703005207483932,1.33384372939928,0.573154651789662,0.605647129108352,-0.0324924773186905,-0.0566905933978439
"927","ratio_quantity.C81082",2,2,2,2,2,2,0.00319253178851843,0.00751625540236402,0.529328215227161,0.421557775061661,0.475839381955287,-0.0542816068936269,-0.128764335767944
"928","ratio_quantity.C81083",2,13,13,13,13,13,0.00548200240818561,0.00977715992955079,0.516293368696499,0.555212764547261,0.608302758924161,-0.0530899943769003,-0.095620990306647
"929","ratio_quantity.C81084",2,5,5,5,5,5,0.00429845271620979,0.0064647759987806,0.710537223989422,0.660605128942393,0.678753872897321,-0.018148743954928,-0.0274729080350672
"930","ratio_quantity.C81086",4,15,15,16,16,16,0.0518600694070092,0.0869483716866449,2.08487468032234,0.600880583896687,0.625755013950675,-0.0248744300539886,-0.0413966280832023
"931","ratio_quantity.C81087",11,50,50,50,50,59,-1,-1.52097902097902,1.63703604317418,0.61086009936655,8.88178419700125e-16,0.610860099366549,0.999999999999999
"932","ratio_quantity.C81089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933","ratio_quantity.C81090",3,22,22,22,22,53,0.137990599329011,0.241244948691258,0.731520692812523,0.568726337571237,0.945996866443004,-0.377270528871767,-0.663360396641576
"934","ratio_quantity.C81091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935","ratio_quantity.C81092",1,44,44,44,44,44,-0.00397242284501717,-0.00665459565264895,0.555555555555556,0.600916708022719,0.52941309681241,0.071503611210309,0.118990885518207
"936","ratio_quantity.C81094",1,39,39,39,39,39,-0.00326495846359446,-0.00493057441081435,0.521739130434783,0.665451184967619,0.590357140304946,0.0750940446626726,0.112846811845901
"937","ratio_quantity.C81095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938","ratio_quantity.C81096",2,18,18,18,18,18,-0.0507949195132501,-0.0943375718306396,1.55972837068632,0.589232771236212,0.55666625486843,0.032566516367782,0.055269356963051
"939","ratio_quantity.C81097",1,4,4,4,4,4,0.00114890500949513,0.00196906136358516,0.517241379310345,0.582329614625498,0.648966105176216,-0.0666364905507175,-0.114430880513559
"940","ratio_quantity.C81099",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941","ratio_quantity.C81101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942","ratio_quantity.C81106",1,28,28,28,28,28,-0.00213262384971889,-0.00340554967290062,0.529411764705882,0.62835278052195,0.555843569631508,0.0725092108904424,0.115395703079744
"943","ratio_quantity.C81108",3,16,16,26,26,26,0.00738858545078709,0.0127684145282814,0.639926080701284,0.58085115051588,0.627035143783915,-0.0461839932680355,-0.0795108922948976
"944","ratio_quantity.C81110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"945","ratio_quantity.C81113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946","ratio_quantity.C81114",2,17,17,17,17,17,0.003909660240912,0.00614912941663279,0.610518329052213,0.631897455858605,0.657512806323064,-0.0256153504644585,-0.0405371951207701
"947","ratio_quantity.C81115",1,18,18,18,18,18,0.00290339735634733,0.00523712565787691,0.522727272727273,0.551484170560888,0.67923365424017,-0.127749483679283,-0.231646691779666
"948","ratio_quantity.C81118",1,14,14,14,14,14,-0.000866524432650709,-0.00108188787518219,0.520833333333333,0.801803897452739,0.760210724685504,0.0415931727672341,0.0518744956209018
"949","ratio_quantity.C81604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950","ratio_quantity.C81611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951","ratio_quantity.C81615",1,3,3,3,3,3,0.00113269153818766,0.00347695687827569,0.508474576271187,0.324638256403332,0.391467057156403,-0.0668288007530718,-0.205856208980015
"952","ratio_quantity.C81616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953","ratio_quantity.C81634",2,19,19,19,19,19,0.00942660129341842,0.0185784559142392,0.533015671634978,0.497967626565611,0.551023859965859,-0.0530562334002478,-0.106545547481001
"954","ratio_quantity.C81638",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"955","ratio_quantity.C81640",1,9,9,9,9,9,0.00338404992372299,0.00807867641536655,0.509433962264151,0.41550262776102,0.594857273718339,-0.179354645957318,-0.431657067787488
"956","ratio_quantity.C81642",1,15,15,15,15,15,0.00268150409359834,0.0043054010260547,0.51063829787234,0.620141800256185,0.730083468093717,-0.109941667837532,-0.177284723900428
"957","ratio_quantity.C81647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958","ratio_quantity.C81648",11,26,26,26,26,32,-0.499999999999996,-0.756249999999994,3.43317665039211,0.645637714255941,0.499999999999998,0.145637714255944,0.225571881939676
"959","ratio_quantity.C81649",2,33,33,33,33,33,0.00384727743582126,0.00620801841007807,0.642922465446422,0.615879853137052,0.627847944602482,-0.01196809146543,-0.0194325100983076
