"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"883","ratio_quantity.N82670",2,24,24,24,24,24,0.0467647934703511,0.0951963948107199,0.741555824700867,0.444480631982304,0.507543710866777,-0.0630630788844727,-0.141880375311794
"884","ratio_quantity.N82671",4,9,9,9,9,27,0.00421915571584659,0.00869321917088755,0.513056056210694,0.480790285017323,0.6452618145811,-0.164471529563777,-0.342085800585281
"885","ratio_quantity.N82676",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886","ratio_quantity.N82678",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887","ratio_quantity.N83001",2,15,15,15,15,15,0.00578261303591706,0.0157691912445114,0.541264589959438,0.360920596168279,0.457072308821704,-0.0961517126534245,-0.266406832068386
"888","ratio_quantity.N83002",2,10,10,10,10,10,0.00393165898323867,0.00783636958710059,0.549962606069598,0.49778778387083,0.562128396229973,-0.0643406123591431,-0.129253096286989
"889","ratio_quantity.N83003",2,22,22,22,22,22,0.00751885513324334,0.0162347691427678,0.513619479433789,0.409304628193009,0.555694230501941,-0.146389602308933,-0.357654402676098
"890","ratio_quantity.N83005",5,8,8,8,8,20,0.00639528078415009,0.0148098763744378,0.507470039671029,0.430498217790939,0.594327889879258,-0.163829672088319,-0.380558305047105
"891","ratio_quantity.N83006",3,5,5,5,5,17,0.00358974578640873,0.00843686209536768,0.504106429551247,0.422825836165459,0.529640952259226,-0.106815116093767,-0.252622018234403
"892","ratio_quantity.N83007",1,10,10,10,10,10,0.00133427983160527,0.00369348132998341,0.519230769230769,0.359918346727973,0.429300897971448,-0.0693825512434741,-0.192773032756548
"893","ratio_quantity.N83008",1,5,5,5,5,5,0.00146556962420148,0.00397612872873235,0.508771929824561,0.367126526907021,0.450663995486506,-0.0835374685794845,-0.227544082099633
"894","ratio_quantity.N83009",2,6,6,6,6,6,0.00340282852131941,0.00832662459730144,0.510178997772714,0.405265591863842,0.525323284656278,-0.120057692792436,-0.296244475728332
"895","ratio_quantity.N83010",2,15,15,15,15,15,0.00680341273306026,0.0133545767044343,0.501041814869503,0.502640868702026,0.570533532858532,-0.0678926641565059,-0.135071913932955
"896","ratio_quantity.N83012",2,18,18,18,18,18,0.00525418283482197,0.0104693139075271,0.506034904653053,0.461165252041935,0.575378739395476,-0.114213487353541,-0.247662821185746
"897","ratio_quantity.N83013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898","ratio_quantity.N83014",2,5,5,5,5,5,0.00403055071115442,0.0095777076118456,0.503827117018369,0.416795692321101,0.56079332633121,-0.143997634010109,-0.345487337472703
"899","ratio_quantity.N83015",2,9,9,9,9,9,0.0162227110621918,0.0427158251633065,0.557191987442305,0.363559512508836,0.50913510788539,-0.145575595376554,-0.400417511762991
"900","ratio_quantity.N83017",2,5,5,5,5,5,0.00443001254190722,0.00934564289789455,0.520929770815532,0.469589013255156,0.614157854261348,-0.144568841006192,-0.307862485972685
"901","ratio_quantity.N83018",1,3,3,3,3,3,0.00310799062872448,0.00735448802460212,0.508474576271186,0.419489832405003,0.602861279499748,-0.183371447094744,-0.437129658288607
"902","ratio_quantity.N83019",2,18,18,18,18,18,0.00528064295454632,0.00887849176824907,0.576526657218814,0.589487375351306,0.644443824165177,-0.0549564488138711,-0.0932275246456631
"903","ratio_quantity.N83020",2,6,6,6,6,6,0.00413768984430718,0.00901349607976885,0.514462834424088,0.454917243745157,0.583601053496011,-0.128683809750855,-0.282873009366387
"904","ratio_quantity.N83021",4,4,4,4,4,13,0.00341247479502643,0.0120605906378865,0.500005084997381,0.281475322044283,0.377023644579083,-0.0955483225348004,-0.339455415987652
"905","ratio_quantity.N83022",4,11,11,11,11,31,0.128251522663122,0.281613608567089,2.45690679983914,0.44779959798576,0.499999999999997,-0.0522004020142377,-0.116570899681553
"906","ratio_quantity.N83023",6,15,15,15,15,15,0.00699853282348156,0.0144555902112602,0.501719480249679,0.447472469735492,0.614861612847865,-0.167389143112372,-0.374076964357872
"907","ratio_quantity.N83024",2,14,14,14,14,14,0.00730621466230396,0.0152143395519201,0.535579311106432,0.472912768052717,0.568404699080584,-0.0954919310278668,-0.201922928452678
"908","ratio_quantity.N83025",1,2,2,2,2,2,0.00214058727283898,0.0053385173106264,0.516666666666667,0.398829784889878,0.527265021260217,-0.128435236370339,-0.322030202447897
"909","ratio_quantity.N83026",1,4,4,4,4,4,0.00454862735246071,0.0155375405960712,0.517241379310345,0.28820216704359,0.552022553486311,-0.263820386442721,-0.915400425850439
"910","ratio_quantity.N83027",4,6,6,6,6,6,0.00288397564325126,0.00538139325440997,0.510565887455443,0.530085372607474,0.682597211492479,-0.152511838885005,-0.28771184183937
"911","ratio_quantity.N83028",2,4,4,4,4,4,0.00401687566059931,0.00906374841317102,0.506241466080302,0.439163525812391,0.566118773210861,-0.12695524739847,-0.289084224751181
"912","ratio_quantity.N83030",2,14,14,14,14,14,0.00530956368259274,0.0108717531028203,0.513074072116025,0.48307199101031,0.534814653241272,-0.051742662230962,-0.107111700106533
"913","ratio_quantity.N83031",3,2,2,2,2,2,0.00894881461978973,0.0215226141737483,0.536474882620696,0.406837787674315,0.640368580514127,-0.233530792839812,-0.574014508767215
"914","ratio_quantity.N83032",2,13,13,13,13,13,0.0055076089573,0.0130581510375268,0.541130477828895,0.416267950344482,0.497691698338089,-0.081423747993607,-0.195604172567753
"915","ratio_quantity.N83033",2,9,9,9,9,9,0.00369558268116047,0.00936899822792275,0.508655228869845,0.390752424593128,0.441610210574412,-0.0508577859812834,-0.130153475142833
"916","ratio_quantity.N83035",2,10,10,25,25,10,0.00490635375314794,0.00941664126370947,0.603390635002221,0.516123768956995,0.524255074728967,-0.00813130577197274,-0.0157545655926772
"917","ratio_quantity.N83041",1,9,9,9,9,9,0.00122229381319046,0.00195584695293875,0.509433962264151,0.62372119235985,0.688502764458945,-0.0647815720990945,-0.103863028693948
"918","ratio_quantity.N83043",4,4,4,4,4,4,0.00599504358685184,0.0149157076695909,0.505801935482359,0.395601187566477,0.561536911272013,-0.165935723705535,-0.419452036345698
"919","ratio_quantity.N83045",2,27,27,28,28,28,-0.00251852457410766,-0.00457803342724858,0.570463781838629,0.499821552992343,0.464502577039264,0.0353189759530794,0.0706631711690522
"920","ratio_quantity.N83047",2,7,7,7,7,7,0.0128122690820211,0.0264547390567006,0.599125320114533,0.471496763585452,0.599806504321215,-0.128309740735763,-0.272132813298746
"921","ratio_quantity.N83049",3,3,3,3,3,3,0.00461589797879633,0.00980569589595078,0.512966771746615,0.465539117797223,0.627510941694182,-0.161971823896958,-0.347923123331409
"922","ratio_quantity.N83050",1,9,9,9,9,9,0.00146034567429922,0.00345570831036586,0.509433962264151,0.42112904646818,0.498527367206039,-0.0773983207378588,-0.183787656982969
"923","ratio_quantity.N83053",3,13,13,13,13,13,0.00456474518047703,0.010923220567479,0.518968962044733,0.411132452662382,0.50788620993413,-0.0967537572717485,-0.235334760477305
"924","ratio_quantity.N83054",1,11,11,11,11,11,0.00112559619967653,0.00205743780441252,0.509803921568627,0.545960783404361,0.603366189587864,-0.0574054061835029,-0.105145658678173
"925","ratio_quantity.N83055",1,8,8,8,8,8,0.00271098601122939,0.00708454596714801,0.518518518518518,0.379950940921081,0.526344185527468,-0.146393244606387,-0.385295123237487
"926","ratio_quantity.N83060",1,4,4,4,4,4,0.00375752986075878,0.00763408276984281,0.517241379310345,0.488446965956641,0.672565929133822,-0.18411896317718,-0.376947705707571
"927","ratio_quantity.N83601",2,29,29,46,46,46,-0.00851331691173724,-0.01844337870944,0.593130245006598,0.455268124073396,0.426561724481035,0.0287063995923612,0.0630538315213417
"928","ratio_quantity.N83603",2,8,8,8,8,8,0.00765631388035785,0.0168272046704611,0.508070289106401,0.447339868212675,0.567895059799632,-0.120555191586957,-0.269493510758676
"929","ratio_quantity.N83604",2,5,5,5,5,5,0.00777364374268679,0.0150200042944242,0.552576171151437,0.509779054000053,0.613451994187101,-0.103672940187048,-0.203368379641266
"930","ratio_quantity.N83605",2,12,12,12,12,12,0.0727500016788753,0.149280580794471,0.503515245246473,0.414587341810143,0.559071550313629,-0.144484208503486,-0.348501253976181
"931","ratio_quantity.N83608",4,8,8,8,8,11,0.00618299363216139,0.0162510172702098,0.512340919738515,0.378444246090302,0.511193607567201,-0.132749361476899,-0.350776535376954
"932","ratio_quantity.N83609",2,14,14,14,14,14,0.00814280365622116,0.0179318561404614,0.569532166942373,0.445954284366237,0.560333125511412,-0.114378841145175,-0.256481090450165
"933","ratio_quantity.N83610",2,17,17,17,17,17,0.00776783337011053,0.0158393681941683,0.576388518046972,0.482645248445267,0.576982369828283,-0.0943371213830156,-0.195458510545585
"934","ratio_quantity.N83614",2,18,18,18,18,18,0.0979904312851402,0.18479518960273,0.689328524998702,0.432274623210046,0.574428077958383,-0.142153454748337,-0.328849872547949
"935","ratio_quantity.N83619",2,32,32,32,32,32,0.101811921512455,0.171218933220305,1.55843151235885,0.492818120840718,0.558147858275476,-0.0653297374347571,-0.132563586183293
"936","ratio_quantity.N83620",1,8,8,8,8,8,0.00259070335051426,0.00696826280753758,0.518518518518518,0.369195410645057,0.509093391572827,-0.13989798092777,-0.378926652103668
"937","ratio_quantity.N83621",2,14,14,14,14,14,0.0104516992288292,0.0221978305217378,0.501439492836947,0.460391576135136,0.627138701212145,-0.166747125077008,-0.362185438918769
"938","ratio_quantity.N83622",2,10,10,10,10,10,0.00690393094100618,0.0146284004190474,0.53074884758008,0.465049990419849,0.556105330073227,-0.0910553396533783,-0.195796885343817
"939","ratio_quantity.N83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940","ratio_quantity.N83628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941","ratio_quantity.N83633",3,3,3,3,3,3,0.0047407089913049,0.0134116659532501,0.514990498714486,0.348722461476739,0.514420201641839,-0.1656977401651,-0.475156488238291
"942","ratio_quantity.N83635",1,44,44,44,44,44,0.0040032631821094,0.00756075701582913,0.555555555555556,0.525475884703242,0.597534621981211,-0.0720587372779692,-0.13713043619245
"943","ratio_quantity.N83637",2,18,18,18,18,18,0.0100577886372322,0.0220645653155537,0.650512278350535,0.445776645143446,0.507621987480321,-0.0618453423368743,-0.138736165321028
"944","ratio_quantity.N84001",4,8,8,8,8,21,0.0143053425308739,0.029498017769712,0.55518130120876,0.483353749884439,0.586421648603131,-0.103067898718691,-0.213234921097297
"945","ratio_quantity.N84002",4,15,15,15,15,32,0.00743904756133003,0.0164519900116536,0.510628417420849,0.442328252391515,0.61714925273233,-0.174821000340816,-0.39522910733289
"946","ratio_quantity.N84003",4,7,7,7,7,32,0.00246294938871513,0.00504785682459876,0.50562490842465,0.481950338046551,0.613470032561795,-0.131519694515245,-0.272890553512884
"947","ratio_quantity.N84004",2,22,22,22,22,22,0.00808379289050619,0.01692412786231,0.596575322724262,0.46956521545271,0.550867199452902,-0.0813019840001917,-0.173143114789301
"948","ratio_quantity.N84005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949","ratio_quantity.N84006",1,30,30,30,30,30,0.00209243342270144,0.00379818137966477,0.53125,0.548811594990528,0.615769464516973,-0.0669578695264459,-0.122005202035867
"950","ratio_quantity.N84007",3,5,5,5,5,12,0.00327693179455641,0.010390927814952,0.51535593349081,0.312484146955864,0.439655741638391,-0.127171594682526,-0.406969748454113
"951","ratio_quantity.N84008",2,2,2,2,2,2,0.00524577534139495,0.010507841003582,0.580438946285827,0.493979073950359,0.548204677262771,-0.0542256033124121,-0.109773077792079
"952","ratio_quantity.N84010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953","ratio_quantity.N84011",1,3,3,3,3,3,0.00214047959417949,0.00582558416617786,0.508474576271187,0.365286980574823,0.491575276631413,-0.12628829605659,-0.345723507193878
"954","ratio_quantity.N84012",2,48,48,48,48,48,0.0220009811326941,0.0420907141096216,0.78016353642776,0.50070293582615,0.557103882821015,-0.0564009469948646,-0.112643531641779
"955","ratio_quantity.N84013",3,19,19,19,19,32,0.0125696687767076,0.03588196900999,0.502506306662028,0.345745349560465,0.570870920106696,-0.225125570546231,-0.651131160064556
"956","ratio_quantity.N84014",2,3,3,3,3,3,0.0118981810927021,0.0246315032045618,0.592703825975267,0.471149117884101,0.591595592881533,-0.120446474997432,-0.25564406347262
"957","ratio_quantity.N84015",4,2,2,2,2,27,0.00368156096030106,0.00924976954340754,0.508070967725842,0.394661913051398,0.539585012152296,-0.144923099100898,-0.367208221285908
"958","ratio_quantity.N84016",1,15,15,15,15,15,0.000910593368263625,0.00210679546334771,0.51063829787234,0.43130666934441,0.474104557652801,-0.0427978883083904,-0.0992284408062679
