"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"915","ratio_quantity.J81612",1,33,33,33,33,33,0.00275600403590506,0.00520992325110745,0.517241379310345,0.526235288747387,0.606159405788634,-0.0799241170412468,-0.151879052489035
"916","ratio_quantity.J81613",2,17,17,17,17,17,0.00832892549205795,0.02004355735489,0.559566492541818,0.4072123551592,0.496519977431835,-0.0893076222726346,-0.219314618383128
"917","ratio_quantity.J81616",1,2,2,2,2,2,0.0012675043870013,0.00228252716776866,0.516666666666667,0.554039965727527,0.630090228947605,-0.0760502632200777,-0.137264941023187
"918","ratio_quantity.J81620",2,4,4,4,4,4,0.00219230185906001,0.0046263851085885,0.52539387924,0.471676995141353,0.517576502925006,-0.0458995077836532,-0.0973113131580605
"919","ratio_quantity.J81621",2,20,20,20,20,20,0.00886085075964045,0.0207045497159412,0.500987722404414,0.41910550838403,0.472165795273582,-0.0530602868895519,-0.126603649506158
"920","ratio_quantity.J81625",4,27,27,27,27,47,-0.0075951372857881,-0.011064514233152,0.559943424478868,0.649622698731779,0.541109774693329,0.10851292403845,0.167039920634383
"921","ratio_quantity.J81626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922","ratio_quantity.J81628",2,41,41,41,41,41,0.420627362086121,0.420627362086122,1.00000000000001,0.579372637913878,0.999999999999999,-0.420627362086121,-0.726004879347868
"923","ratio_quantity.J81631",1,12,12,12,12,12,0.0030175448527625,0.00562204557646405,0.52,0.533716782843735,0.68459402548186,-0.150877242638125,-0.28269158379136
"924","ratio_quantity.J81633",2,11,11,11,11,11,0.0187822451056554,0.0470313189876436,0.648394618775655,0.380573875665484,0.467475792623654,-0.0869019169581697,-0.228344409626673
"925","ratio_quantity.J81634",2,19,19,19,19,19,0.00678356357559738,0.0163711312357172,0.557395825253548,0.40757775806585,0.492768466136873,-0.0851907080710226,-0.209017068240654
"926","ratio_quantity.J81637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927","ratio_quantity.J81644",1,44,44,44,44,44,0.00716564847353904,0.0122141809507807,0.555555555555556,0.579500661974483,0.708482334498186,-0.128981672523703,-0.222573813952575
"928","ratio_quantity.J81646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929","ratio_quantity.J81647",2,23,23,23,23,23,0.0148956894365251,0.0302050469574912,0.908875864648519,0.478256645585116,0.511034916008846,-0.0327782704237296,-0.0685369889290875
"930","ratio_quantity.J81648",2,17,17,17,17,17,0.0207092216166147,0.0451258800726348,0.653413338815453,0.438211946974026,0.564987575118732,-0.126775628144706,-0.289302080922546
"931","ratio_quantity.J82001",1,54,54,54,54,54,-0.00806887502322264,-0.0126998787484288,0.625,0.6434194309662,0.578868430780418,0.0645510001857811,0.100324915722311
"932","ratio_quantity.J82002",4,9,9,9,9,9,0.0108434092278222,0.0184110400405916,0.641098139851506,0.578118930972148,0.611946541922115,-0.0338276109499673,-0.0585132386048729
"933","ratio_quantity.J82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934","ratio_quantity.J82006",1,9,9,9,9,9,0.00246648813822765,0.00558761399230261,0.509433962264151,0.438954150729353,0.569678022055419,-0.130723871326066,-0.297807575367174
"935","ratio_quantity.J82007",2,11,11,11,11,11,0.00495765919333423,0.0107685425026854,0.551461210150964,0.455425832082101,0.509366081391499,-0.0539402493093981,-0.118439151909315
"936","ratio_quantity.J82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937","ratio_quantity.J82009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938","ratio_quantity.J82010",1,19,19,19,19,19,0.00145159447682659,0.00259554588774447,0.511627906976744,0.557812059338989,0.620230621842533,-0.0624185625035433,-0.111898911933725
"939","ratio_quantity.J82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940","ratio_quantity.J82015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941","ratio_quantity.J82016",1,10,10,10,10,10,0.000931691879513621,0.00193428279322958,0.519230769230769,0.480741351366671,0.529189329101379,-0.0484479777347083,-0.100777637698481
"942","ratio_quantity.J82017",2,17,17,17,17,17,0.0056520880417176,0.0100987384660404,0.563117170748636,0.554030496146813,0.574104783827309,-0.0200742876804962,-0.036233181783511
"943","ratio_quantity.J82018",2,26,26,26,26,26,0.0216301641637984,0.0319489913966908,1.7931172536173,0.65539165149323,0.667454534787762,-0.0120628832945326,-0.0184056102439646
"944","ratio_quantity.J82019",2,33,33,46,46,46,-0.00459082081449143,-0.0070866177959592,0.622463135670352,0.644434561355567,0.614933564098613,0.0295009972569535,0.0457781115818777
"945","ratio_quantity.J82020",2,20,20,20,20,20,0.0115288140757034,0.0166981689109201,0.504479842257619,0.678895036419901,0.724600783647027,-0.0457057472271256,-0.067323731615643
"946","ratio_quantity.J82021",2,12,12,12,12,12,0.00811808431025481,0.0162894862065141,0.505006513589598,0.444028258230396,0.572629915306877,-0.128601657076481,-0.289624938712239
"947","ratio_quantity.J82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948","ratio_quantity.J82023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949","ratio_quantity.J82024",2,39,39,46,46,46,-0.00422000086692501,-0.00663086978472692,0.544528717018121,0.628985912499003,0.613486267631661,0.0154996448673416,0.0246422766541153
"950","ratio_quantity.J82025",2,32,32,45,45,45,-0.00690816564698554,-0.0115736005901765,0.555729306710817,0.592637255922237,0.530483203908382,0.062154052013855,0.104877058255701
"951","ratio_quantity.J82026",2,9,9,30,30,9,0.00362805252981308,0.00648714542202805,0.955461069777261,0.555639898747108,0.559437073372609,-0.00379717462550189,-0.00683387682213606
"952","ratio_quantity.J82028",1,5,5,5,5,5,0.00198341334618009,0.00367212840327186,0.508771929824561,0.538142946182225,0.65119750691449,-0.113054560732265,-0.210082769892858
"953","ratio_quantity.J82029",6,26,26,26,26,31,-1,-2.00484046526921,2.20388653816079,0.453743866884602,0.999999999999993,-0.546256133115391,-1.20388653816079
"954","ratio_quantity.J82033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"955","ratio_quantity.J82034",4,4,4,4,4,21,0.0443529098778071,0.078451304288412,2.38918559769255,0.561481488701163,0.580045517347846,-0.0185640286466829,-0.0330625835762205
"956","ratio_quantity.J82035",1,43,43,43,43,43,-0.00322468632659965,-0.0050334807092826,0.526315789473684,0.64387208577978,0.582603045574387,0.0612690402053933,0.0951571617384089
"957","ratio_quantity.J82036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958","ratio_quantity.J82039",2,26,26,26,26,26,0.00438135354865278,0.00845390158104033,0.551491767443756,0.513882729212719,0.569494574485998,-0.0556118452732792,-0.108218942011299
