month,code,numerator,denominator
2020-06-01,14L,172.99733,672.1110000000002
2023-09-01,14L,118.25071,720.113
2021-04-01,14L,242.05035,677.7450000000002
2021-11-01,14L,181.13464,689.179
2023-02-01,14L,126.78066000000001,715.155
2022-05-01,14L,109.42552,699.5999999999999
2024-03-01,14L,85.06027,737.6719999999998
2023-07-01,14L,91.00041,719.1780000000001
2021-03-01,14L,248.51351,676.5199999999999
2021-07-01,14L,163.65309000000002,679.2840000000001
2022-01-01,14L,209.50086,694.27
2020-10-01,14L,228.72253,671.1640000000002
2020-12-01,14L,229.55872000000005,674.506
2023-04-01,14L,122.94351,716.7870000000001
2023-05-01,14L,155.78783,717.6579999999998
2022-07-01,14L,110.55572999999998,701.0679999999998
2020-01-01,14L,425.56477000000007,670.9259999999997
2024-05-01,14L,50.381629999999994,740.1680000000002
2021-02-01,14L,114.73239000000001,676.4159999999999
2023-11-01,14L,43.798379999999995,730.926
2022-11-01,14L,72.57826,709.28
2023-03-01,14L,121.35464999999999,716.2119999999999
2022-06-01,14L,93.90191,700.5940000000003
2020-11-01,14L,320.7730700000001,673.2490000000004
2022-12-01,14L,122.62642999999998,712.1559999999998
2019-07-01,14L,202.67228999999998,658.4529999999999
2021-12-01,14L,119.92498,692.2139999999998
2024-04-01,14L,48.2778,738.2629999999999
2020-04-01,14L,241.76456000000002,673.8090000000002
2020-09-01,14L,287.88235999999995,669.8210000000001
2022-09-01,14L,91.33347,700.9100000000003
2023-10-01,14L,80.42254,725.7189999999999
2021-05-01,14L,165.30665999999997,676.888
2023-12-01,14L,30.331439999999997,733.6319999999998
2021-09-01,14L,135.57367,679.659
2024-01-01,14L,143.17739,734.8000000000003
2021-06-01,14L,191.21097999999998,677.374
2019-08-01,14L,231.38852000000003,658.808
2020-02-01,14L,262.08914,672.1300000000002
2024-02-01,14L,41.43149,736.468
2021-10-01,14L,133.19042,684.542
2019-11-01,14L,278.96799999999996,667.834
2022-10-01,14L,240.09176,705.4440000000006
2023-08-01,14L,106.30974999999998,719.466
2023-01-01,14L,139.17149999999998,713.3999999999999
2023-04-01,14Y,185.67004,584.012
2022-07-01,14Y,276.48418999999996,580.591
2022-05-01,14Y,224.15526999999997,579.0200000000001
2023-09-01,14Y,180.64991,586.862
2019-12-01,14Y,323.9579800000001,568.661
2022-03-01,14Y,199.86372,578.2080000000001
2020-04-01,14Y,167.53489000000002,570.371
2023-12-01,14Y,253.93543999999997,588.1899999999999
2022-08-01,14Y,312.7853999999999,581.168
2022-09-01,14Y,88.26514,581.9729999999997
2019-07-01,14Y,361.15151000000003,566.8849999999999
2019-10-01,14Y,243.80916000000002,568.0130000000004
2020-03-01,14Y,269.10369000000003,570.054
2020-06-01,14Y,302.1032199999999,570.2280000000001
2021-07-01,14Y,306.53009000000003,575.1369999999998
2021-02-01,14Y,283.40350000000007,571.837
2021-11-01,14Y,348.33477000000005,576.0589999999999
2022-06-01,14Y,254.18678,579.749
2024-02-01,14Y,192.69993,589.6759999999999
2019-09-01,14Y,406.59465000000006,568.2739999999999
2021-03-01,14Y,204.36337000000003,572.0959999999999
2020-12-01,14Y,241.31175000000002,571.3159999999999
2022-10-01,14Y,210.38389000000004,581.602
2020-08-01,14Y,340.61656000000005,571.0139999999998
2021-06-01,14Y,325.74338,574.324
2021-04-01,14Y,264.37711,573.3739999999999
2023-01-01,14Y,147.39432,582.9130000000001
2024-04-01,14Y,238.54870000000003,590.2850000000001
2022-12-01,14Y,238.96390000000002,582.6999999999999
2022-04-01,14Y,169.18617999999995,578.8179999999999
2019-08-01,14Y,299.24297,567.8790000000002
2023-02-01,14Y,190.65932999999998,583.2760000000001
2024-06-01,14Y,139.59879,591.9830000000002
2024-03-01,14Y,117.03777,590.1120000000003
2023-07-01,14Y,183.44656,585.605
2020-09-01,14Y,273.36481000000003,571.3310000000001
2021-09-01,14Y,452.4958500000001,576.502
2021-12-01,14Y,274.11186,576.819
2023-11-01,14Y,166.62985,587.4069999999998
2021-08-01,14Y,278.15036,575.9740000000002
2020-07-01,14Y,321.88897000000003,570.7129999999999
2023-06-01,14Y,61.72508,585.0479999999998
2024-05-01,14Y,128.18742,591.6809999999999
2023-03-01,14Y,182.6085,583.5330000000001
2019-11-01,14Y,366.09418999999997,568.3829999999999
2022-01-01,14Y,211.55317000000002,577.3670000000002
2020-05-01,14Y,161.91493000000003,570.123
2020-10-01,14Y,247.83281,570.643
2021-05-01,14Y,276.71511,573.5900000000003
2021-10-01,14Y,272.09117999999995,576.1220000000001
2023-05-01,14Y,177.39038999999997,584.4409999999997
2023-08-01,14Y,134.59503,586.529
2020-11-01,14Y,252.21598,571.0899999999999
2024-01-01,14Y,171.81632000000002,588.6659999999998
2022-11-01,14Y,141.28500999999997,582.3330000000001
2020-01-01,14Y,286.72234,568.8519999999999
2020-02-01,14Y,186.17922,569.65
2021-01-01,14Y,257.2018,571.8969999999999
2023-10-01,14Y,192.35304000000002,586.593
2022-02-01,14Y,267.20922,577.893
2019-06-01,14Y,257.9424,566.237
2021-10-01,15A,248.84822999999997,564.0730000000002
2022-11-01,15A,323.31171,575.726
2021-06-01,15A,238.84874000000002,558.3430000000001
2020-11-01,15A,360.48104000000006,556.3900000000001
2024-06-01,15A,155.01308000000003,585.9879999999999
2022-08-01,15A,292.51091,571.4800000000001
2022-12-01,15A,222.15393999999998,576.849
2024-01-01,15A,166.53744,583.5060000000001
2019-08-01,15A,280.54527,551.5380000000002
2021-03-01,15A,246.97356000000002,557.4110000000001
2021-12-01,15A,398.2191100000001,566.2400000000001
2020-07-01,15A,319.56181,556.1769999999999
2020-09-01,15A,165.09380000000002,555.9570000000002
2023-01-01,15A,274.68899999999996,577.084
2022-01-01,15A,258.98626,567.247
2022-06-01,15A,329.99887,569.9840000000002
2023-07-01,15A,186.37851999999998,579.425
2023-10-01,15A,144.5686,583.1089999999999
2020-03-01,15A,249.67429,555.9060000000001
2024-05-01,15A,86.59516,585.6290000000001
2023-11-01,15A,144.2125,583.938
2020-05-01,15A,229.07611,555.895
2021-11-01,15A,296.03542000000004,564.952
2021-04-01,15A,205.72696000000002,557.5309999999998
2023-08-01,15A,165.64933000000002,579.9430000000002
2022-07-01,15A,242.75984999999997,570.9019999999998
2023-09-01,15A,231.25381000000002,580.7429999999999
2021-08-01,15A,221.3083,560.5430000000001
2021-01-01,15A,277.99328,557.537
2020-04-01,15A,281.68357000000003,556.0749999999999
2019-07-01,15A,326.32652,551.1510000000002
2023-02-01,15A,194.31197000000003,577.6890000000001
2023-05-01,15A,205.26746000000003,578.674
2019-06-01,15A,209.30844,551.4269999999999
2021-05-01,15A,227.56622000000004,557.8649999999998
2020-12-01,15A,224.83293000000003,556.9039999999999
2023-06-01,15A,228.37617000000003,579.1
2022-10-01,15A,278.55529000000007,574.1030000000001
2024-04-01,15A,123.76770000000002,585.1129999999999
2023-04-01,15A,196.85246,578.48
2020-10-01,15A,230.15106999999998,556.0810000000002
2020-08-01,15A,255.58273000000003,556.504
2022-09-01,15A,123.76385,572.4140000000001
2022-03-01,15A,172.57822,568.374
2022-02-01,15A,135.45185,568.073
2024-02-01,15A,207.3678,584.1969999999999
2019-12-01,15A,251.88103,554.3000000000001
2019-11-01,15A,208.32122,554.6569999999999
2020-02-01,15A,273.25664,555.6279999999999
2020-06-01,15A,272.2808099999999,555.9620000000001
2022-04-01,15A,319.47072999999995,568.7520000000001
2021-02-01,15A,182.08513999999997,557.461
2020-01-01,15A,267.77449,555.15
2019-09-01,15A,280.12043,552.202
2023-12-01,15A,254.41538999999997,583.5749999999999
2021-09-01,15A,370.8875000000001,561.584
2023-03-01,15A,238.11314,578.0499999999998
2019-10-01,15A,218.33858999999998,553.4199999999998
2021-07-01,15A,302.1145500000001,559.6350000000001
2022-05-01,15A,300.56932,569.0710000000001
2024-03-01,15A,179.27133,584.9259999999998
2022-08-01,15C,282.50946999999996,1062.333
2020-11-01,15C,403.78567000000004,1039.8349999999994
2020-09-01,15C,416.13468999999986,1037.6819999999998
2022-11-01,15C,223.58647000000005,1066.6909999999998
2022-02-01,15C,361.9837800000001,1059.1169999999995
2019-12-01,15C,413.82297,1034.869
2022-10-01,15C,348.47139999999996,1063.705
2019-11-01,15C,347.6458999999999,1032.2840000000006
2022-03-01,15C,376.84731999999997,1059.6370000000002
2019-10-01,15C,635.1950699999999,1029.581
2024-06-01,15C,293.1281,1089.5110000000002
2022-09-01,15C,263.87921,1062.723
2023-12-01,15C,209.53644000000003,1084.363
2024-01-01,15C,392.59919999999994,1084.838
2020-01-01,15C,290.22525,1035.759
2023-03-01,15C,228.26133,1071.161
2021-09-01,15C,182.95858,1047.257
2022-12-01,15C,380.88623000000007,1067.5890000000004
2021-10-01,15C,289.98137,1049.8899999999999
2020-06-01,15C,527.4946799999999,1038.278
2022-01-01,15C,306.40432,1057.25
2021-11-01,15C,421.6124300000001,1052.374
2023-04-01,15C,405.38001,1071.9519999999998
2023-05-01,15C,305.17455,1072.593
2020-08-01,15C,378.9176800000001,1037.6510000000003
2024-03-01,15C,300.38149999999996,1087.116
2022-06-01,15C,428.45493000000005,1061.54
2020-10-01,15C,379.40710000000007,1037.9189999999996
2024-04-01,15C,187.18622999999997,1087.8630000000003
2021-07-01,15C,315.86548999999997,1046.0829999999999
2021-05-01,15C,436.80099000000007,1043.5360000000003
2020-02-01,15C,629.5486500000001,1036.931
2020-07-01,15C,411.62906,1038.087
2021-03-01,15C,389.9444,1041.867
2022-05-01,15C,282.23470000000003,1060.584
2024-05-01,15C,167.72082999999998,1089.4369999999997
2022-07-01,15C,280.79854,1062.335
2021-04-01,15C,285.92753999999996,1042.5549999999998
2020-12-01,15C,459.15288,1041.2310000000004
2021-08-01,15C,345.81897,1046.749
2020-04-01,15C,379.72036,1039.365
2023-07-01,15C,227.27002000000002,1074.806
2020-03-01,15C,563.11766,1038.584
2021-02-01,15C,420.55734,1041.8960000000002
2023-01-01,15C,274.35161,1068.95
2020-05-01,15C,186.26342000000002,1038.5829999999999
2019-06-01,15C,480.13931,1025.676
2022-04-01,15C,346.96803000000006,1060.5900000000004
2023-08-01,15C,405.28337999999997,1075.355
2023-11-01,15C,369.14425000000006,1083.006
2024-02-01,15C,249.17188999999996,1085.942
2019-08-01,15C,603.9281099999998,1026.5359999999996
2021-06-01,15C,386.7355299999999,1044.1710000000003
2019-07-01,15C,533.5139499999999,1026.1380000000004
2023-10-01,15C,362.78756000000004,1079.1479999999997
2021-12-01,15C,356.99389,1055.0399999999995
2019-09-01,15C,693.6209499999999,1026.565
2023-02-01,15C,259.16776000000004,1070.1249999999995
2023-09-01,15C,282.74489,1076.422
2021-01-01,15C,312.48454000000004,1042.2859999999998
2023-06-01,15C,280.5858,1073.7099999999998
2019-12-01,15E,805.96517,1541.366000000001
2022-07-01,15E,357.62936,1571.859
2020-12-01,15E,639.3488199999999,1552.2859999999994
2024-01-01,15E,254.64730000000003,1623.3689999999995
2023-07-01,15E,190.77212,1601.6879999999992
2019-08-01,15E,1095.3031999999994,1534.8760000000004
2023-02-01,15E,323.75226999999995,1588.935000000001
2019-11-01,15E,935.9190500000003,1539.6980000000003
2023-06-01,15E,179.97483000000003,1598.8939999999986
2022-10-01,15E,319.34522000000004,1575.2250000000008
2023-12-01,15E,281.36198,1621.3710000000005
2023-10-01,15E,219.21492999999998,1611.2979999999998
2022-06-01,15E,416.94421,1570.2779999999993
2022-12-01,15E,241.76227000000003,1583.9270000000006
2023-03-01,15E,170.52265,1592.386
2019-07-01,15E,1086.2582700000003,1533.8620000000005
2022-09-01,15E,456.14546000000007,1573.9099999999994
2021-05-01,15E,437.76114000000007,1553.6150000000007
2020-07-01,15E,728.78473,1549.5089999999996
2024-03-01,15E,189.10412999999997,1627.422
2021-01-01,15E,476.75091999999995,1552.5700000000002
2020-04-01,15E,705.2788199999999,1547.296
2020-09-01,15E,718.3435999999997,1549.493
2023-11-01,15E,334.70795999999996,1617.3320000000006
2023-04-01,15E,179.28737,1595.0140000000008
2023-01-01,15E,325.37859,1586.5620000000004
2021-08-01,15E,468.34173000000004,1555.9609999999993
2022-03-01,15E,408.48974,1569.7369999999996
2021-06-01,15E,498.50501999999994,1554.0719999999988
2021-12-01,15E,450.4930200000001,1564.5250000000005
2021-10-01,15E,431.00266,1558.8339999999994
2019-10-01,15E,891.1714899999998,1536.1750000000006
2024-04-01,15E,271.80936,1628.9720000000011
2020-10-01,15E,626.21048,1549.997
2020-03-01,15E,955.4647300000001,1546.758000000001
2020-11-01,15E,587.9685299999999,1551.0439999999992
2021-04-01,15E,564.28883,1553.4079999999997
2022-08-01,15E,453.8319000000001,1571.9100000000003
2021-02-01,15E,603.6279000000001,1552.9160000000006
2022-02-01,15E,452.41971,1568.006
2022-11-01,15E,294.52104,1579.1730000000005
2023-09-01,15E,299.80008,1607.275
2024-05-01,15E,139.92306000000002,1632.4240000000002
2022-04-01,15E,462.35405,1570.902
2021-03-01,15E,536.3587,1552.308
2024-06-01,15E,94.06955,1634.57
2020-01-01,15E,887.6827999999996,1542.6510000000003
2023-05-01,15E,258.53554,1596.4449999999995
2023-08-01,15E,211.42669,1604.8710000000008
2022-01-01,15E,411.45205999999996,1566.2939999999992
2024-02-01,15E,310.95666,1625.5549999999998
2021-09-01,15E,475.69720000000007,1557.8909999999994
2020-06-01,15E,807.3670000000001,1546.9970000000003
2021-07-01,15E,508.6894900000001,1555.259
2019-09-01,15E,820.8899800000004,1535.956
2020-02-01,15E,816.6137800000001,1544.5979999999995
2022-05-01,15E,373.38815000000005,1570.342
2020-05-01,15E,720.9788200000005,1545.972
2019-06-01,15E,872.23979,1527.1399999999999
2021-11-01,15E,410.50864,1560.8339999999994
2020-08-01,15E,415.7454200000001,1549.559
2023-02-01,15F,322.59335999999996,919.126
2020-03-01,15F,559.8125200000001,896.861
2024-03-01,15F,191.76651999999999,936.207
2023-08-01,15F,275.93354,921.3679999999998
2022-01-01,15F,239.11331,908.8749999999999
2020-11-01,15F,395.07547,897.2740000000003
2022-11-01,15F,391.52941000000004,916.175
2022-02-01,15F,423.35148000000004,909.3939999999997
2023-10-01,15F,240.81853,926.2859999999998
2021-07-01,15F,169.00680000000003,898.6599999999999
2022-07-01,15F,288.40226,909.4680000000002
2023-03-01,15F,191.44492,920.5380000000002
2021-05-01,15F,335.95754,897.7850000000002
2022-08-01,15F,316.86220000000003,908.742
2020-07-01,15F,409.54702,893.5940000000004
2024-04-01,15F,78.17502999999999,936.1149999999998
2020-08-01,15F,387.81977000000006,893.0590000000001
2022-05-01,15F,276.56771,909.8860000000004
2019-06-01,15F,507.29961000000003,888.3770000000002
2021-11-01,15F,229.66176000000002,906.3040000000008
2020-06-01,15F,468.33521999999994,894.0139999999997
2021-01-01,15F,322.59011,897.1959999999999
2019-09-01,15F,589.0557600000001,887.1339999999999
2020-04-01,15F,475.4633300000001,897.014
2019-12-01,15F,434.69308000000007,896.7730000000001
2022-03-01,15F,297.916,909.6160000000002
2022-09-01,15F,141.80036,908.423
2020-09-01,15F,378.81827999999996,892.5590000000002
2024-06-01,15F,89.77106,937.1720000000004
2019-11-01,15F,584.4893999999999,895.9300000000002
2019-07-01,15F,532.55221,887.9570000000001
2023-11-01,15F,191.88262,930.9919999999998
2024-05-01,15F,179.18127999999996,937.3859999999999
2019-10-01,15F,716.16251,891.999
2021-02-01,15F,257.82196,897.1330000000005
2024-01-01,15F,229.26475,934.8530000000006
2024-02-01,15F,148.78656,935.9100000000002
2021-09-01,15F,201.46238,898.0779999999997
2021-12-01,15F,299.76137,907.9759999999998
2020-02-01,15F,355.99386000000004,896.2719999999999
2022-10-01,15F,374.15349000000015,911.9670000000002
2020-12-01,15F,451.21741999999995,897.2840000000002
2023-01-01,15F,334.63884,918.2699999999999
2021-06-01,15F,426.05306999999993,898.0770000000006
2023-07-01,15F,379.98963000000003,921.3119999999998
2022-04-01,15F,383.50028,910.1160000000003
2023-12-01,15F,209.61636000000004,933.8000000000002
2023-09-01,15F,208.12352,921.599
2019-08-01,15F,607.24483,887.3160000000003
2020-01-01,15F,777.6578,895.414
2021-03-01,15F,448.23068,897.2919999999997
2023-04-01,15F,349.4495,920.6380000000003
2021-08-01,15F,364.81412,898.262
2020-05-01,15F,512.4067,894.5799999999999
2022-12-01,15F,181.92017,917.7000000000002
2022-06-01,15F,187.05562,909.7789999999999
2021-10-01,15F,389.01966,903.2970000000004
2023-06-01,15F,205.50540000000004,921.8520000000004
2021-04-01,15F,462.49002,897.8859999999999
2020-10-01,15F,419.27173000000005,896.0780000000001
2023-05-01,15F,298.87765,920.9399999999997
2021-01-01,15M,56.29176,1098.345
2021-02-01,15M,51.25305,1098.8979999999997
2024-04-01,15M,90.41423,1133.8020000000001
2020-09-01,15M,117.06421000000002,1096.2060000000001
2023-06-01,15M,104.16632,1122.2149999999992
2021-03-01,15M,111.58726,1099.2770000000003
2019-12-01,15M,92.42453,1094.7270000000003
2022-06-01,15M,69.86592999999999,1111.5359999999998
2024-01-01,15M,57.61413,1131.412
2020-07-01,15M,113.2901,1095.3
2019-10-01,15M,171.07154,1094.2139999999997
2021-06-01,15M,67.33554,1102.1600000000008
2023-01-01,15M,81.84198,1118.0339999999997
2019-11-01,15M,79.86008000000001,1094.6139999999998
2022-10-01,15M,90.79534,1114.9459999999995
2019-07-01,15M,153.73531,1091.6789999999999
2023-09-01,15M,69.54681,1126.3380000000004
2020-01-01,15M,177.02033,1095.0780000000004
2024-03-01,15M,64.81379,1133.1200000000006
2021-08-01,15M,59.31810999999999,1103.9910000000007
2023-04-01,15M,109.25375,1120.3690000000001
2020-11-01,15M,114.56696,1097.3890000000006
2021-11-01,15M,171.16061000000002,1105.8679999999997
2020-10-01,15M,113.81714,1096.9110000000003
2020-06-01,15M,162.53716999999997,1094.8839999999998
2021-09-01,15M,148.36386,1104.7909999999997
2022-01-01,15M,106.10231000000002,1107.3199999999997
2021-10-01,15M,85.05512,1105.5029999999997
2023-08-01,15M,76.60717,1125.1159999999998
2020-12-01,15M,68.33471,1097.7710000000004
2022-04-01,15M,157.33361,1109.7640000000004
2019-06-01,15M,133.42647,1090.4820000000002
2019-09-01,15M,136.64843,1093.1329999999998
2023-02-01,15M,91.35162,1118.8899999999996
2022-02-01,15M,127.61597,1108.0530000000003
2021-07-01,15M,143.05088,1103.1930000000002
2022-05-01,15M,108.19973,1110.3920000000003
2021-04-01,15M,55.47334,1100.2049999999997
2020-02-01,15M,97.87893,1094.9819999999997
2023-05-01,15M,90.22783,1121.1429999999996
2024-05-01,15M,51.722849999999994,1135.1779999999997
2020-05-01,15M,94.65686,1095.0810000000001
2023-11-01,15M,46.93652999999999,1129.2740000000001
2023-10-01,15M,133.45589,1127.4319999999998
2020-04-01,15M,135.81757000000002,1095.7899999999997
2024-06-01,15M,59.502460000000006,1136.0790000000006
2022-12-01,15M,125.91094000000001,1117.511
2022-11-01,15M,39.87298,1116.0570000000005
2020-08-01,15M,75.12905,1095.7440000000006
2023-12-01,15M,131.55541,1130.676
2021-05-01,15M,180.07893,1101.3359999999998
2020-03-01,15M,97.06958999999998,1095.4369999999997
2022-03-01,15M,149.29961,1108.635
2022-08-01,15M,145.18425,1112.8839999999996
2023-07-01,15M,101.95769000000001,1123.553
2022-07-01,15M,84.70176000000001,1112.125
2019-08-01,15M,131.61783,1092.502
2022-09-01,15M,112.50097,1114.0569999999993
2024-02-01,15M,81.69801,1132.3290000000002
2023-03-01,15M,135.43399,1119.6940000000006
2021-12-01,15M,146.98862,1106.7410000000002
2020-09-01,15N,728.98756,1247.1430000000003
2020-08-01,15N,696.8559199999999,1246.9709999999995
2019-09-01,15N,765.2736900000001,1238.7800000000002
2023-07-01,15N,381.58193,1284.1929999999998
2019-08-01,15N,1117.8695300000002,1238.3839999999996
2019-11-01,15N,979.8197700000003,1241.8840000000002
2021-12-01,15N,517.90815,1269.2879999999998
2023-02-01,15N,610.7568399999999,1282.1240000000003
2019-06-01,15N,1081.7210999999998,1237.7729999999997
2020-07-01,15N,712.93864,1246.5310000000009
2023-01-01,15N,631.4946899999999,1280.894
