"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"804","ratio_quantity.L84014",1,3,3,3,3,3,0.00385386882517095,0.00583075370244114,0.508474576271186,0.657101647707359,0.884479908392445,-0.227378260685086,-0.346032096371106
"805","ratio_quantity.L84015",5,2,2,2,2,2,0.0135940218763527,0.0221125726668804,0.503918258109317,0.601170351366995,0.897913400926118,-0.296743049559123,-0.493608922802599
"806","ratio_quantity.L84016",5,8,8,8,8,8,0.0142770528400966,0.0218525815829331,0.546461677419891,0.639057784781424,0.848068640327678,-0.209010855546254,-0.327060964632082
"807","ratio_quantity.L84018",4,9,9,9,9,9,0.0302632263639756,0.048864601948343,0.531115269673977,0.589064981731699,0.873967601670988,-0.284902619939289,-0.483652277379907
"808","ratio_quantity.L84021",2,2,2,2,2,2,0.010891139772756,0.0245656815349671,0.511226700407326,0.43155335530203,0.793720229585653,-0.362166874283623,-0.839216912194217
"809","ratio_quantity.L84022",2,15,15,15,15,15,0.0247497851137564,0.0325813567483762,0.547257528154619,0.734880493787687,0.915780957210924,-0.180900463423237,-0.246163104004636
"810","ratio_quantity.L84023",3,19,19,19,19,26,0.0408336311702486,0.0684896413938929,0.537924918367508,0.584521350020212,0.888159495612502,-0.30363814559229,-0.519464593691558
"811","ratio_quantity.L84024",4,6,6,6,6,9,0.00915810073839993,0.0135795115756547,0.507617171433374,0.670250433975101,0.886746673750598,-0.216496239775497,-0.323007981496569
"812","ratio_quantity.L84025",2,7,7,7,7,7,0.0117968998449183,0.0156642727402861,0.510765394943323,0.651591820869438,0.905653469483084,-0.254061648613647,-0.389909204622374
"813","ratio_quantity.L84026",6,3,3,3,3,10,0.00534950452807501,0.00817356178166075,0.506909678545783,0.648602532950307,0.891325466350784,-0.242722933400477,-0.374224461160211
"814","ratio_quantity.L84027",15,17,17,17,17,17,0.0834058237736184,0.096400209361537,0.775853647350982,0.78179793798187,0.889299944395571,-0.107502006413701,-0.137506126827613
"815","ratio_quantity.L84028",6,3,3,3,3,10,0.0068128136464777,0.0133461066056082,0.519621538854723,0.503822935749355,0.818489506107168,-0.314666570357813,-0.624557851638488
"816","ratio_quantity.L84029",1,7,7,7,7,7,0.00368351265569205,0.00571788228544162,0.509090909090909,0.640525736819536,0.843118932882599,-0.202593196063063,-0.316292046388359
"817","ratio_quantity.L84030",2,3,3,3,3,3,0.00977448026362859,0.0167420378150779,0.505626331827333,0.574054105694151,0.902688423217057,-0.328634317522906,-0.57247969183239
"818","ratio_quantity.L84031",2,3,3,3,3,3,0.0145297399154775,0.0286294693543937,0.537769023791198,0.492980187551888,0.871239904674728,-0.378259717122841,-0.767291925059418
"819","ratio_quantity.L84032",2,6,6,6,6,6,0.0112143806577774,0.0178191799967504,0.509432548566093,0.618128869695074,0.91385694973817,-0.295728080043096,-0.47842463690295
"820","ratio_quantity.L84033",2,15,15,15,15,15,0.0987987943901401,0.142843017979625,0.701366024859229,0.592861153625189,0.874593632497316,-0.281732478872126,-0.475208195290595
"821","ratio_quantity.L84034",1,4,4,4,4,4,0.0067093694721187,0.0144590513517719,0.517241379310345,0.457316195475922,0.846459624858807,-0.389143429382885,-0.850928598708185
"822","ratio_quantity.L84036",3,5,5,5,5,5,0.0069534553273914,0.00996557476942458,0.507282340796361,0.689955253328013,0.909271551749928,-0.219316298421915,-0.317870321827449
"823","ratio_quantity.L84037",2,2,2,2,2,2,0.00801629438883964,0.0171807419517756,0.505220970200085,0.458569747782126,0.823508619718286,-0.36493887193616,-0.795819771585868
"824","ratio_quantity.L84038",2,3,3,3,3,3,0.00829371453248901,0.0179415297419832,0.507104159125253,0.453969796537123,0.79742587365293,-0.343456077115807,-0.7565615151838
"825","ratio_quantity.L84039",2,12,12,12,12,12,0.0217465897405286,0.0447872715029689,0.548601920205637,0.463806314260044,0.820566472138081,-0.356760157878038,-0.769200735111192
"826","ratio_quantity.L84040",2,5,5,5,5,5,0.0105201317651412,0.0171119759873842,0.520136449644088,0.604261689626915,0.948098850298458,-0.343837160671542,-0.569020288020965
"827","ratio_quantity.L84041",2,4,4,4,4,4,0.00886300170671065,0.0143724543928175,0.518751437225379,0.607802841473133,0.881166956020656,-0.273364114547523,-0.449757875242849
"828","ratio_quantity.L84043",5,11,11,11,11,11,0.00937777184291787,0.0164416856701819,0.525702002157741,0.48650416020014,0.736244136958791,-0.24973997675865,-0.513335747542037
"829","ratio_quantity.L84044",3,11,11,11,11,30,0.420383755570431,1.09068643848313,0.672229323137225,0.374642341383522,1,-0.625357658616478,-1.66921244488032
"830","ratio_quantity.L84045",2,9,9,9,9,9,0.00909084029067279,0.0161786687646488,0.501816081177501,0.484010765158555,0.846328380382894,-0.36231761522434,-0.748573464281626
"831","ratio_quantity.L84046",1,2,2,2,2,2,0.00441111637896063,0.008691115863279,0.516666666666667,0.503132040144602,0.76779902288224,-0.264666982737638,-0.526038816096013
"832","ratio_quantity.L84047",1,7,7,7,7,7,0.00279393577583971,0.00439369782734196,0.509090909090909,0.633102269569247,0.786768737240431,-0.153666467671184,-0.242719818040987
"833","ratio_quantity.L84048",6,6,6,6,6,6,0.0182390199378884,0.0279124780732011,0.500813238314753,0.635197048692643,0.890128687470488,-0.254931638777844,-0.401342605892994
"834","ratio_quantity.L84049",2,10,10,10,10,10,0.00693616557375798,0.00957212069097678,0.501392541868576,0.661849372198911,0.91085782346616,-0.249008451267249,-0.376231302358043
"835","ratio_quantity.L84050",3,2,2,2,2,13,0.00686851118608725,0.0120970705949906,0.513674448992435,0.563087245873363,0.83051386985903,-0.267426623985667,-0.474929286616822
"836","ratio_quantity.L84051",1,2,2,2,2,2,0.00542021516500079,0.0112852146736027,0.516666666666667,0.474873276963176,0.800086186863223,-0.325212909900047,-0.684841463347422
"837","ratio_quantity.L84052",1,18,18,18,18,18,0.00443732685375362,0.00688165657301624,0.522727272727273,0.640367714878914,0.835610096444073,-0.195242381565159,-0.304891044674351
"838","ratio_quantity.L84053",3,2,2,2,2,2,0.00647882290792839,0.0120892233695655,0.514965657889255,0.529438391115823,0.718154555252394,-0.188716164136571,-0.356445938381688
"839","ratio_quantity.L84054",2,6,6,6,6,6,0.00794591089570179,0.0161246094814755,0.501857109772947,0.484835691339707,0.801495981329291,-0.316660289989584,-0.653129081967093
"840","ratio_quantity.L84056",4,15,15,15,15,38,0.0270347361299593,0.0448259433590506,0.528656387897257,0.587215653471778,0.942478823243988,-0.35526316977221,-0.604996082226008
"841","ratio_quantity.L84058",1,13,13,13,13,13,0.00305899558404984,0.00433673868571945,0.510204081632653,0.702308748643399,0.852199532261841,-0.149890783618442,-0.213425767382189
"842","ratio_quantity.L84059",6,4,4,4,4,18,0.0123467176985461,0.0208159265999906,0.508477176959857,0.589225940791767,0.929170496048162,-0.339944555256395,-0.576934129545616
"843","ratio_quantity.L84060",2,2,2,2,2,2,0.00782685766767846,0.0140375859370108,0.503931057643048,0.54973750580614,0.860369587277192,-0.310632081471053,-0.565055282185157
"844","ratio_quantity.L84063",5,2,2,2,2,9,0.00982333990017351,0.0201733501309191,0.508512495902478,0.480902896575548,0.925212170240517,-0.444309273664969,-0.923906420254157
"845","ratio_quantity.L84065",4,3,3,3,3,18,0.0102970398004332,0.0170899377780552,0.534018220593515,0.598626407356627,0.868577041336578,-0.269950633979951,-0.450950092850031
"846","ratio_quantity.L84067",2,9,9,9,9,9,0.0181941835568956,0.0275717390134901,0.544841944294814,0.641691054294576,0.908839114349963,-0.267148060055387,-0.416318816145986
"847","ratio_quantity.L84068",2,2,2,2,2,2,0.00881102152046428,0.0142365939141149,0.526088157653577,0.610088525212309,0.911555845966547,-0.301467320754238,-0.494137011754693
"848","ratio_quantity.L84069",2,2,2,2,2,2,0.0103852613986594,0.0179960513107049,0.504955811553417,0.56513231972695,0.811932403877937,-0.246800084150987,-0.436712032803629
"849","ratio_quantity.L84070",2,9,9,9,9,9,0.0144968340796021,0.0228962195387864,0.552133392905211,0.618657213689914,0.828705499352518,-0.210048285662604,-0.339522890891054
"850","ratio_quantity.L84071",2,14,14,14,14,14,0.00821945372204927,0.0126732158346653,0.505702549129771,0.6109325576268,0.870989106242378,-0.260056548615578,-0.4256714515687
"851","ratio_quantity.L84072",2,2,2,2,2,2,0.0130046982658648,0.0252903757005919,0.52279955353756,0.501210607185704,0.824587083527887,-0.323376476342183,-0.645190807429117
"852","ratio_quantity.L84073",4,9,9,9,9,9,0.0103008023160779,0.0202296477187708,0.503291325923741,0.496342039499466,0.9261464837557,-0.429804444256234,-0.865944066897231
"853","ratio_quantity.L84075",1,12,12,12,12,12,0.00664734261736888,0.0125149482994869,0.52,0.524504880971235,0.85687201183968,-0.332367130868444,-0.633677860638768
"854","ratio_quantity.L84077",2,13,13,13,13,13,0.00846616677136245,0.0106841744222726,0.566024308086591,0.783936356507703,0.903594352115443,-0.11965799560774,-0.152637385183659
"855","ratio_quantity.L84078",3,2,2,2,2,2,0.00746531969824875,0.0135659660401581,0.51336936428072,0.541613316347779,0.890616753685731,-0.349003437337951,-0.644377504769196
"856","ratio_quantity.L84080",3,2,2,2,2,2,0.00660425180616478,0.0112007329098764,0.500926051414105,0.582791430775831,0.793736796065453,-0.210945365289622,-0.36195687539332
"857","ratio_quantity.L84081",2,28,28,28,28,28,0.0191940490196493,0.0274753127822286,0.507816579889714,0.671794679419676,0.898577928881335,-0.226783249461659,-0.337578216096567
"858","ratio_quantity.L84084",2,17,17,17,17,17,0.0174053148199351,0.02268022579857,0.500741854157367,0.734304884770395,0.873341114120339,-0.139036229349945,-0.189344007146866
"859","ratio_quantity.L84085",2,10,10,10,10,10,0.0116829533996549,0.0243499708776908,0.506941739168684,0.461176110652522,0.85295724139908,-0.391781130746558,-0.849526074089621
"860","ratio_quantity.L84606",5,2,2,2,2,2,0.0178720179355884,0.0307812457037176,0.512086305962079,0.56274184375195,0.876845461731156,-0.314103617979206,-0.558166451396244
"861","ratio_quantity.L84613",1,13,13,13,13,13,0.00232886122826307,0.00276206724536382,0.510204081632653,0.840829911307818,0.954944111492709,-0.114114200184891,-0.135716152161379
"862","ratio_quantity.L84615",2,2,2,2,2,2,0.0081829749333266,0.0137473929799741,0.501674609505568,0.587055332813224,0.896970406821927,-0.309915074008703,-0.527914587750291
"863","ratio_quantity.L84616",2,17,17,17,17,17,0.0143192124787697,0.0216747721675614,0.519233919291077,0.64632037201476,0.894518549215666,-0.248198177200905,-0.384017258232481
"864","ratio_quantity.L84617",2,13,13,13,13,13,0.0118595651504173,0.0162385993208716,0.509598067354446,0.628733023496469,0.908001707822192,-0.279268684325723,-0.444176898443591
"865","ratio_quantity.L85001",2,12,12,12,12,12,0.0109178401630549,0.0196229318482271,0.504750041621787,0.5454638589377,0.848286542798517,-0.302822683860817,-0.555165441117528
"866","ratio_quantity.L85002",2,2,2,2,2,2,0.00525413499523686,0.00910924944811599,0.504956535763208,0.571537073233618,0.758829291902143,-0.187292218668525,-0.327699159756812
"867","ratio_quantity.L85003",2,17,17,17,17,17,0.011927138773382,0.0206114733734036,0.525992491024062,0.566737887122942,0.861519289329067,-0.294781402206125,-0.520137102007754
"868","ratio_quantity.L85004",2,9,9,9,9,9,0.00583688861890425,0.00811922224838608,0.509407212772989,0.705422901045443,0.900212264119483,-0.19478936307404,-0.276131328860121
"869","ratio_quantity.L85006",6,8,8,8,8,8,0.00976528486286455,0.0220640616445867,0.513662766589958,0.414146136957249,0.737334527213337,-0.323188390256088,-0.78037282354139
"870","ratio_quantity.L85007",1,4,4,4,4,4,0.00341196663939214,0.00483422044172945,0.517241379310345,0.702382624343618,0.900276689428362,-0.197894065084744,-0.281746811817388
"871","ratio_quantity.L85008",2,2,2,2,2,2,0.00789143958759327,0.0158187359873066,0.500012420993481,0.490975195137557,0.806624937274509,-0.315649742136952,-0.642903644141363
"872","ratio_quantity.L85009",2,24,24,24,24,24,0.0581438983537011,0.0754848667291748,0.551240309692934,0.712128354524618,0.81760666830412,-0.105478313779502,-0.148116997602089
"873","ratio_quantity.L85010",2,3,3,3,3,3,0.00816458946983673,0.0223578453526744,0.517212988997985,0.357013241445794,0.68851376930133,-0.331500527855536,-0.928538466845265
"874","ratio_quantity.L85011",2,9,9,9,9,9,0.00963831067751096,0.0165912779388315,0.513713487388347,0.571288047921587,0.852718580138414,-0.281430532216826,-0.492624575712206
"875","ratio_quantity.L85012",5,2,2,2,2,23,0.0205267968102626,0.0427627943803425,0.512480876453652,0.472818688379173,0.833302717697038,-0.360484029317865,-0.762414934472256
"876","ratio_quantity.L85013",3,2,2,2,2,28,0.218490155867599,0.464329195913463,0.636430092905734,0.463666279777533,0.806972101270108,-0.343305821492575,-0.740415761217946
"877","ratio_quantity.L85014",2,3,3,3,3,3,0.00718145935837304,0.0117535398025423,0.50120995336521,0.603822500216398,0.861730922790209,-0.257908422573811,-0.427126220837054
"878","ratio_quantity.L85015",1,3,3,3,3,3,0.00301341480704201,0.00419916573362866,0.508474576271187,0.714608845945692,0.89240031956117,-0.177791473615479,-0.248795511872225
"879","ratio_quantity.L85016",1,2,2,2,2,2,0.000110626096191981,0.000111428354778692,0.516666666666667,0.992689603357932,0.999327169129451,-0.00663756577151886,-0.00668644634643722
"880","ratio_quantity.L85017",2,9,9,9,9,9,0.0230786501300373,0.0363850263299315,0.510466333423344,0.611211123931555,0.882476615333483,-0.271265491401928,-0.443816352125662
"881","ratio_quantity.L85018",4,2,2,2,2,10,0.0113313141411197,0.026903879744989,0.513528863083782,0.411992685481402,0.897435528182849,-0.485442842701447,-1.17828024576267
"882","ratio_quantity.L85019",5,8,8,8,8,18,0.0089704299985125,0.0144792635396288,0.502849491965643,0.608721777820764,0.876309698515891,-0.267587920695127,-0.439589859349368
"883","ratio_quantity.L85020",1,8,8,8,8,8,0.00474920081719199,0.0094061570732917,0.518518518518518,0.500154212998542,0.756611057126909,-0.256456844128367,-0.512755541117705
"884","ratio_quantity.L85021",4,4,4,4,4,32,0.00962749042401619,0.0225860177348171,0.507511668827991,0.416611330959296,0.833951073742909,-0.417339742783614,-1.00174842057858
"885","ratio_quantity.L85022",2,15,15,15,15,15,0.00575354815493703,0.00762241218194819,0.509593541755438,0.705629551875313,0.886276995251218,-0.180647443375905,-0.256008897155466
"886","ratio_quantity.L85023",5,3,3,3,3,17,0.0107007589535133,0.0201049701921226,0.523981787541255,0.526915515702037,0.833245598386564,-0.306330082684527,-0.58136470374456
"887","ratio_quantity.L85024",1,3,3,3,3,3,0.00465009770832451,0.00936752745139211,0.508474576271186,0.491755995837039,0.766111760628185,-0.274355764791146,-0.557910360247166
"888","ratio_quantity.L85025",4,3,3,3,3,3,0.00735590397311798,0.0134785070169827,0.514730363443224,0.53749040885481,0.866178598628513,-0.328688189773704,-0.61152382323252
"889","ratio_quantity.L85026",2,8,8,8,8,8,0.0135719159021198,0.0222686751852394,0.527294583830312,0.595890290054157,0.879016799412274,-0.283126509358118,-0.475131939693775
"890","ratio_quantity.L85027",3,5,5,5,5,22,0.0209683751045916,0.0374847865272695,0.505514615314675,0.554904482195578,0.886738608756515,-0.331834126560936,-0.598002245806298
"891","ratio_quantity.L85028",3,4,4,4,4,11,0.00517315723255358,0.00794654931258583,0.509538190121281,0.645831216287689,0.859036632466145,-0.213205416178456,-0.330125597526836
"892","ratio_quantity.L85029",2,4,4,4,4,4,0.00764528792911998,0.0140413287457915,0.512992652456649,0.516510431497425,0.844383225844813,-0.327872794347387,-0.63478445807347
"893","ratio_quantity.L85030",1,8,8,8,8,8,0.00469636555771358,0.00789311129838788,0.518518518518518,0.590299115967143,0.843902856083676,-0.253603740116533,-0.42961904101962
"894","ratio_quantity.L85031",4,3,3,3,3,12,0.0066580504310255,0.0113103847041685,0.503162032597692,0.580107480509085,0.871220680617484,-0.2911132001084,-0.501826316483504
"895","ratio_quantity.L85032",3,4,4,4,4,4,0.00870534887569209,0.0116878495558687,0.509178237970304,0.73564014834749,0.974996183565157,-0.239356035217667,-0.325371087691918
"896","ratio_quantity.L85033",2,4,4,4,4,4,0.00749011090909807,0.0135675753647868,0.502136334284539,0.544569539228381,0.842899311351733,-0.298329772123351,-0.547826770748259
"897","ratio_quantity.L85034",2,5,5,5,5,5,0.00856794596247773,0.017688983793552,0.513375692969471,0.475798259720909,0.80958679236136,-0.333788532640451,-0.701533740027218
"898","ratio_quantity.L85035",1,2,2,2,2,2,0.00483632667175607,0.0098466814285835,0.516666666666667,0.486326783136683,0.776506383442047,-0.290179600305364,-0.596676165836026
"899","ratio_quantity.L85036",2,14,14,14,14,14,0.0101986627006693,0.017795423776088,0.503378597688582,0.562907256494883,0.826292739543814,-0.263385483048931,-0.467902092236264
"900","ratio_quantity.L85037",2,8,8,8,8,8,0.00981606274308163,0.0179268278928363,0.524577944261682,0.537746662896974,0.837143550637567,-0.299396887740593,-0.556761963203395
"901","ratio_quantity.L85038",1,3,3,3,3,3,0.00350745603943336,0.00641458914823331,0.508474576271186,0.543286104449062,0.75022601077563,-0.206939906326568,-0.380904103071848
"902","ratio_quantity.L85039",7,12,12,12,12,13,0.00775065206900449,0.0127413943309675,0.53736265862398,0.588012371481253,0.876482437073511,-0.288470065592258,-0.490585027770041
"903","ratio_quantity.L85040",2,18,18,18,18,18,0.0233829237451391,0.0429618662765183,0.507877931101451,0.520888677368229,0.843171761929503,-0.322283084561274,-0.618717777068215
"904","ratio_quantity.L85042",3,2,2,2,2,2,0.00687374539064991,0.0111641829694669,0.502973599938648,0.608550290749033,0.827209731848553,-0.21865944109952,-0.359312031270881
"905","ratio_quantity.L85043",2,17,17,17,17,17,0.0130347966021175,0.0260487743059611,0.529980333498728,0.487364817176813,0.75790837051347,-0.270543553336657,-0.555115067402383
"906","ratio_quantity.L85044",2,6,6,6,6,6,0.00760987934848889,0.0132303863819229,0.510728371149898,0.559482624638785,0.872383719125591,-0.312901094486806,-0.559268654122766
"907","ratio_quantity.L85046",2,10,10,10,10,10,0.0113388129335303,0.0160431768325793,0.501138833258185,0.679952109475083,0.86096083888941,-0.181008729414327,-0.266208056261586
"908","ratio_quantity.L85047",1,4,4,4,4,4,0.00184634638979768,0.00255796505812726,0.517241379310345,0.719956472585937,0.827044563194203,-0.107088090608266,-0.148742451364632
"909","ratio_quantity.L85048",2,7,7,7,7,7,0.00974363006796838,0.0126249796890595,0.524477991389448,0.762030290203122,0.873496893888308,-0.111466603685186,-0.14627581753407
"910","ratio_quantity.L85050",5,5,5,5,5,22,0.0156092575509171,0.0282854002500166,0.502278758543986,0.54588681945017,0.856655636275423,-0.310768816825253,-0.569291665877308
"911","ratio_quantity.L85051",4,8,8,8,8,12,0.00747376544987391,0.0163094394925513,0.529087292693261,0.447776231937402,0.758543173740614,-0.310766941803212,-0.694022861505202
"912","ratio_quantity.L85052",3,5,5,5,5,27,0.0756126558883495,0.11520393354338,0.561263153445274,0.650860228432376,0.920297676532101,-0.269437448099725,-0.413971289578834
"913","ratio_quantity.L85053",5,10,10,10,10,10,0.0138472706442228,0.0258107155878447,0.513654866716448,0.486436809245442,0.863853245029233,-0.37741643578379,-0.775879679766086
"914","ratio_quantity.L85054",2,6,6,6,6,6,0.00685767455208661,0.0125134658631028,0.504178211582456,0.541165920757918,0.785996298393885,-0.244830377635966,-0.452412778123712
"915","ratio_quantity.L85055",2,15,15,15,15,15,0.00813559611207512,0.0119320936782884,0.521828809779941,0.673689097141767,0.860775650270314,-0.187086553128547,-0.277704587950572
"916","ratio_quantity.L85056",5,7,7,7,7,7,0.0106010041606703,0.016530435480228,0.512186097807525,0.573014402049915,0.862780287701027,-0.289765885651112,-0.50568691574679
"917","ratio_quantity.L85061",2,8,8,8,8,8,0.0152124346256698,0.029177511383008,0.526326574652391,0.506162895366627,0.939708398053341,-0.433545502686714,-0.85653355205479
"918","ratio_quantity.L85062",3,4,4,4,4,4,0.00977806194966653,0.0151296978177997,0.500378539491759,0.63550322952581,0.928623173066901,-0.293119943541091,-0.461240682851929
"919","ratio_quantity.L85064",5,4,4,4,4,4,0.0165384606256489,0.0228393640762178,0.501174389449487,0.61333816242201,0.910332878760847,-0.296994716338837,-0.484226703204044
"920","ratio_quantity.L85065",5,5,5,5,5,12,0.00573031804275264,0.00835371648949258,0.508225373354278,0.681235215872784,0.906738244378922,-0.225503028506138,-0.331020803463938
"921","ratio_quantity.L85066",2,13,13,13,13,13,0.017764489660515,0.0256808788859932,0.531035914602874,0.673975451927078,0.908143093331519,-0.234167641404441,-0.347442389385092
"922","ratio_quantity.L85601",2,15,15,15,15,15,0.0126933364825017,0.0237555418766518,0.532383018967983,0.521638254369459,0.879275595257254,-0.357637340887795,-0.685604128708114
"923","ratio_quantity.L85607",4,5,5,5,5,19,0.00844641377656755,0.020612507099167,0.510985528635363,0.405223457250286,0.620108953887772,-0.214885496637486,-0.530288888248545
"924","ratio_quantity.L85609",6,7,7,7,7,27,0.0985953148129668,0.219396543398057,0.520279009755723,0.447951777766432,0.826961166821964,-0.379009389055532,-0.846094173228513
"925","ratio_quantity.L85611",2,13,13,13,13,13,0.0130748815567004,0.0240487638297617,0.526511729299496,0.5306071824885,0.878269602160221,-0.347662419671722,-0.655216195983658
"926","ratio_quantity.L85612",2,14,14,14,14,14,0.0214285197604861,0.0352328823600753,0.508278381422233,0.443009975926516,0.777313874078849,-0.334303898152333,-0.754619345655065
"927","ratio_quantity.L85619",2,6,6,6,6,6,0.112593298214878,0.13705980883733,1.17833505889939,0.708896963372385,0.805689138435096,-0.096792175062711,-0.1365391305984
"928","ratio_quantity.L85624",1,22,22,22,22,22,0.00360588840073187,0.0049664974406869,0.525,0.722436648376082,0.866672184405357,-0.144235536029275,-0.199651466123005
"929","ratio_quantity.M81001",2,15,15,15,15,15,0.0207902021645245,0.0421361731679567,0.509706031306866,0.472614884283497,0.839712403221958,-0.367097518938462,-0.77673710910522
"930","ratio_quantity.M81002",2,11,11,11,11,11,0.013082114998793,0.0258726861005889,0.521915250445554,0.492552087338445,0.84347038264932,-0.350918295310875,-0.712449108087425
"931","ratio_quantity.M81003",5,7,7,7,7,10,0.0095929877416481,0.015716062025882,0.516659232902828,0.603588272602432,0.917834535497329,-0.314246262894897,-0.520630166553755
"932","ratio_quantity.M81004",5,4,4,4,4,15,0.00767998198446782,0.0125594349350996,0.522027602241483,0.602631949567099,0.867444911806734,-0.264812962239635,-0.439427352681622
"933","ratio_quantity.M81005",2,3,3,3,3,3,0.00742042538514811,0.0160278760795711,0.514462667320807,0.455549549445521,0.758446033459858,-0.302896484014338,-0.66490348719039
"934","ratio_quantity.M81006",2,6,6,6,6,6,0.00738142842375067,0.0119393220769956,0.510797773791758,0.610863759715786,0.870977876191319,-0.260114116475533,-0.425813632480923
"935","ratio_quantity.M81007",4,7,7,7,7,7,0.00559465167730392,0.0120898462767174,0.507682159688971,0.454154487649959,0.740674194584348,-0.286519706934389,-0.630885997443287
"936","ratio_quantity.M81008",4,2,2,2,2,4,0.00664549304128344,0.0128953327882995,0.502188626823778,0.509785362562841,0.880311087792439,-0.370525725229598,-0.72682692058253
"937","ratio_quantity.M81009",2,6,6,6,6,6,0.0123751413083785,0.027962158995209,0.523474828987567,0.430192305307559,0.808438306776255,-0.378246001468696,-0.879248644854944
"938","ratio_quantity.M81010",5,2,2,2,2,27,0.104072553882592,0.266567841793976,0.686479382183009,0.386968663464415,0.841778625352742,-0.454809961888326,-1.17531470847419
"939","ratio_quantity.M81011",2,12,12,12,12,12,0.0171743105035936,0.0331941969040322,0.524544127116718,0.500214634113632,0.89311146659931,-0.392896832485678,-0.785456493454819
"940","ratio_quantity.M81012",3,4,4,4,4,18,0.0158064688239551,0.0293598053699766,0.50502038175667,0.533448045042555,0.877733470630151,-0.344285425587596,-0.645396358252905
"941","ratio_quantity.M81015",1,11,11,11,11,11,0.00892747054886476,0.0214831696437926,0.509803921568627,0.406629018409192,0.861930016401295,-0.455300997992102,-1.11969627689958
"942","ratio_quantity.M81016",5,2,2,2,2,20,0.0150170607267312,0.0279898084966336,0.516590801209075,0.527510516640721,0.876345084153359,-0.348834567512638,-0.66128457444617
"943","ratio_quantity.M81017",5,2,2,2,2,20,0.0143613703904175,0.0273177012029043,0.516894934565628,0.518307893661605,0.879498926095146,-0.361191032433541,-0.696865775826592
"944","ratio_quantity.M81018",5,2,2,2,2,17,0.0112606558600239,0.0198690144421419,0.519253374198888,0.560703823438884,0.885997497574282,-0.325293674135398,-0.580152409413442
"945","ratio_quantity.M81019",1,2,2,2,2,2,0.00489510031959235,0.00921054803213136,0.516666666666667,0.526571681300307,0.820277700475847,-0.293706019175541,-0.557770251621334
"946","ratio_quantity.M81020",6,2,2,2,2,12,0.0110182206817575,0.0236868186755859,0.512212504995216,0.457870348000382,0.888091030795327,-0.430220682794944,-0.93961245726833
"947","ratio_quantity.M81021",5,2,2,2,2,23,0.0207147003832657,0.0405954852261533,0.532675208661144,0.502776727659088,0.891657232072484,-0.388880504413396,-0.773465602165022
"948","ratio_quantity.M81022",2,3,3,3,3,3,0.00974760372674787,0.0162014639983716,0.538731573659867,0.591901958789801,0.827119003127594,-0.235217044337794,-0.397391900541632
"949","ratio_quantity.M81024",3,2,2,2,2,16,0.0154253735538423,0.0299216939839436,0.504959810960266,0.510095425130858,0.907215853029087,-0.397120427898229,-0.778521837941114
"950","ratio_quantity.M81025",2,8,8,8,8,8,0.0206007402351282,0.0329895114834311,0.511654068412289,0.603862590950448,0.925966786061091,-0.322104195110642,-0.533406440368606
