"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"830","ratio_quantity.F85019",3,10,10,10,10,10,0.0188776542731335,0.0406233201919429,0.511330276465472,0.445822281230358,0.66733454219355,-0.221512260963192,-0.496862248230111
"831","ratio_quantity.F85020",5,7,7,7,7,7,0.0112147772540791,0.0168487970566509,0.529258117072115,0.606259287278624,0.902913937424905,-0.296654650146281,-0.489319761974953
"832","ratio_quantity.F85023",1,4,4,4,4,4,0.00322944598918582,0.00571789984159419,0.517241379310345,0.561566384412319,0.748874251785096,-0.187307867372778,-0.333545369829777
"833","ratio_quantity.F85025",2,3,3,3,3,3,0.00456817077696977,0.00587894174030606,0.524694415223645,0.772471469818609,0.868241268559937,-0.0957697987413284,-0.123978428308578
"834","ratio_quantity.F85027",12,26,26,26,26,32,-0.500000000000001,-1.5,2.5689845772264,0.694629428464624,0.500000000000003,0.194629428464622,0.2801917403569
"835","ratio_quantity.F85028",1,5,5,5,5,5,0.00356921570616502,0.00529094741828363,0.508771929824561,0.671019931377602,0.874465226629008,-0.203445295251406,-0.303188155430396
"836","ratio_quantity.F85029",2,2,2,2,2,2,0.00699253365907542,0.010494354237924,0.501128197203871,0.659321324301439,0.952346557485124,-0.293025233183685,-0.444434636622969
"837","ratio_quantity.F85030",4,3,3,3,3,3,0.00824266884587689,0.0140753479054282,0.512321175477998,0.577367640843026,0.802611822355942,-0.225244181512916,-0.390122628251268
"838","ratio_quantity.F85031",2,14,14,14,14,14,0.0324539186498862,0.0450801894853471,0.508635526836122,0.598650161634615,0.853873534266568,-0.255223372631953,-0.426331418561828
"839","ratio_quantity.F85032",1,5,5,5,5,5,0.0073433620147518,0.0136341971181598,0.508771929824561,0.531255423899158,0.949827058740011,-0.418571634840853,-0.787891503805719
"840","ratio_quantity.F85033",3,2,2,2,2,18,0.0118409931314301,0.0222208541603674,0.508783185344126,0.525286025105733,0.874383444375432,-0.349097419269699,-0.66458539269045
"841","ratio_quantity.F85034",3,3,3,3,3,3,0.014189142840333,0.0474615302827054,0.510909386096261,0.283479839166799,0.81115406340885,-0.527674224242051,-1.86141711450446
"842","ratio_quantity.F85035",2,2,2,2,2,2,0.0170731375843949,0.0315444847387102,0.520320261069857,0.524166883478412,0.852294363067425,-0.328127479589012,-0.625998112302579
"843","ratio_quantity.F85039",4,11,11,17,17,17,0.190736121442972,0.531730135852715,0.610933423898497,0.3179045910629,0.630109021172229,-0.312204430109329,-0.982069585926668
"844","ratio_quantity.F85043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845","ratio_quantity.F85044",15,2,2,3,3,13,0.138992537313435,0.310904359780023,0.818931977200942,0.559999999999997,0.729724154365665,-0.169724154365668,-0.303078847081551
"846","ratio_quantity.F85045",1,4,4,4,4,4,0.00621191294117218,0.0118047367988624,0.517241379310345,0.520010149186534,0.756062840951077,-0.236052691764543,-0.453938624339941
"847","ratio_quantity.F85046",1,2,2,2,2,2,0.0110219546211543,0.0501420543578301,0.516666666666667,0.208792625421738,0.870109902690998,-0.66131727726926,-3.16734020626194
"848","ratio_quantity.F85052",2,5,5,5,5,5,0.021610623999338,0.0930070963830912,0.525893669897479,0.210743947208057,0.714175266741458,-0.503431319533401,-2.38882931729654
"849","ratio_quantity.F85058",4,2,2,2,2,32,0.00884736125493747,0.0214324838051151,0.50429425837056,0.39752049033179,0.871209710302605,-0.473689219970816,-1.19160956854187
"850","ratio_quantity.F85060",2,3,3,3,3,3,0.0131776130808753,0.0231099810632446,0.509445723817205,0.557035449613221,0.841567711074776,-0.284532261461555,-0.510797403754322
"851","ratio_quantity.F85061",2,22,22,22,22,22,0.0422485044643614,0.0876111725230617,0.59040674908899,0.439978855901583,0.726212063970777,-0.286233208069195,-0.650561280911238
"852","ratio_quantity.F85063",1,3,3,3,3,3,0.00608315549928923,0.0133646879372065,0.508474576271186,0.449083140030446,0.80798931448851,-0.358906174458064,-0.799197615020088
"853","ratio_quantity.F85064",1,6,6,6,6,6,0.00518853023615243,0.00963235461106068,0.517857142857143,0.533467950516177,0.824025643740713,-0.290557693224536,-0.544658199135291
"854","ratio_quantity.F85065",2,11,11,11,11,11,0.0245305608348384,0.0391530154954491,0.510428725987526,0.460927424240831,0.845397334900801,-0.38446991065997,-0.834122446268434
"855","ratio_quantity.F85066",2,9,9,9,9,9,0.00782336146087411,0.0121875561709557,0.536283033923508,0.634090517838248,0.838324203269101,-0.204233685430854,-0.322089165009328
"856","ratio_quantity.F85067",4,2,2,2,2,44,0.025870902087233,0.0878685406046607,0.507676280428871,0.286647228986321,0.796241690744077,-0.509594461757756,-1.77777564276428
"857","ratio_quantity.F85069",1,10,10,10,10,10,0.00650227810250952,0.0142224597236267,0.519230769230769,0.450681516322851,0.788799977653346,-0.338118461330495,-0.750238137319747
"858","ratio_quantity.F85071",4,6,6,6,6,17,0.0117869112974065,0.0273746203279555,0.515098818896951,0.42135247550045,0.810360340991202,-0.389007865490752,-0.923236216967085
"859","ratio_quantity.F85072",2,2,2,2,2,2,0.0188999242458707,0.041067253295658,0.532194581042979,0.441318929686321,0.831963957106825,-0.390645027420504,-0.885176232295689
"860","ratio_quantity.F85076",8,26,26,31,31,31,0.666666666666665,0.864327162199506,1.21488506125908,0.451251243491489,0.999999999999995,-0.548748756508506,-1.21606037528594
"861","ratio_quantity.F85615",1,8,8,8,8,8,0.00588702740760923,0.0142189548472572,0.518518518518518,0.40813970457437,0.726039184585268,-0.317899480010899,-0.778898687013119
"862","ratio_quantity.F85623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863","ratio_quantity.F85625",2,2,2,2,2,2,0.0138311033629747,0.0282558558627037,0.53075368709686,0.475664009798012,0.840495101487269,-0.364831091689256,-0.76699326451917
"864","ratio_quantity.F85628",2,28,28,28,28,28,0.0559395777334542,0.0824677933280552,0.542931776561804,0.622380715267811,0.828445565948314,-0.206064850680503,-0.331091316979243
"865","ratio_quantity.F85634",3,11,11,18,18,18,0.0278146974874019,0.0825622425845539,0.50602512591186,0.347743953615689,0.787480181136482,-0.439736227520793,-1.26454025425491
"866","ratio_quantity.F85640",2,6,6,6,6,6,0.0135673872221419,0.0308356159000585,0.511412867942936,0.42642340998182,0.850891015631688,-0.424467605649868,-0.995413468664783
"867","ratio_quantity.F85642",2,3,3,3,3,3,0.0085969997275374,0.0136444264187798,0.519785646724694,0.621477102596377,0.886109257230407,-0.26463215463403,-0.425811592299157
"868","ratio_quantity.F85650",3,4,4,4,4,11,0.0105764668789633,0.0264125358425482,0.512919126041923,0.392386194931267,0.825409245118862,-0.433023050187595,-1.10356341732014
"869","ratio_quantity.F85654",1,5,5,5,5,5,0.00942326307010353,0.0179815674055548,0.508771929824561,0.514627997733365,0.92925157281792,-0.414623575084555,-0.805676288330075
"870","ratio_quantity.F85663",2,11,11,11,11,11,0.0340037763725543,0.0736178085525295,0.619850538644879,0.427892292542497,0.702182417762793,-0.274290125220296,-0.641026094652204
"871","ratio_quantity.F85666",3,3,3,3,3,3,0.00987227387471863,0.027773175643266,0.501170803763485,0.344967816463056,0.679840986667558,-0.334873170204502,-0.970737425995114
"872","ratio_quantity.F85669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873","ratio_quantity.F85675",1,4,4,4,4,4,0.00541560204256677,0.0105974465858974,0.517241379310345,0.505613351835212,0.819718270304084,-0.314104918468872,-0.621235411068109
"874","ratio_quantity.F85676",4,6,6,6,6,32,0.0111211470423166,0.037313714115266,0.508008633374583,0.284390709585579,0.766007002808218,-0.481616293222639,-1.69350220309398
"875","ratio_quantity.F85678",1,2,2,2,2,2,0.00549835260843362,0.0105418441370725,0.516666666666667,0.516075722756386,0.845976879262403,-0.329901156506017,-0.639249516997232
"876","ratio_quantity.F85682",4,9,9,9,9,33,0.0174118994990073,0.0340121160960968,0.535572648814267,0.507474802014037,0.800072073062152,-0.292597271048116,-0.576574974534444
"877","ratio_quantity.F85686",2,27,27,27,27,27,0.156252351722208,0.20588553590976,0.993686333585655,0.602675909225148,0.759191059198054,-0.156515149972906,-0.259700358977573
"878","ratio_quantity.F85687",2,13,13,13,13,13,0.00985711524510724,0.0146479755354793,0.501618713572382,0.663076507645783,0.918534477452772,-0.255457969806989,-0.385261680758346
"879","ratio_quantity.F85688",5,16,16,24,24,32,0.0503774573695529,0.100246643844668,0.563541580449537,0.518449810927715,0.786632989155842,-0.268183178228127,-0.517278958494054
"880","ratio_quantity.F85697",2,7,7,7,7,7,0.014516676988021,0.0220038538923945,0.528981311284508,0.645216706946083,0.91964373637687,-0.274427029430787,-0.425325361969772
"881","ratio_quantity.F85700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882","ratio_quantity.F85701",2,4,4,4,4,4,0.0141468067835907,0.0245005647909144,0.517516277343119,0.563260567467505,0.809284251410302,-0.246023683942798,-0.43678485261085
"883","ratio_quantity.F85705",5,2,2,2,2,2,0.0314626336697344,0.133404327021358,0.522951876541034,0.204381542994019,0.806016895712094,-0.601635352718075,-2.94368730123385
"884","ratio_quantity.F86001",1,4,4,4,4,4,0.00600346042286809,0.0113594105973899,0.517241379310345,0.522497589116405,0.870698293642754,-0.348200704526349,-0.666415906559857
"885","ratio_quantity.F86004",2,2,2,2,2,2,0.00920129660008016,0.0154996843668966,0.501254509149479,0.584442830743042,0.878147411777304,-0.293704581034262,-0.502537742931769
"886","ratio_quantity.F86005",1,3,3,3,3,3,0.00128993077508598,0.00178446749095817,0.508474576271186,0.72157601193444,0.797681927664513,-0.0761059157300727,-0.105471792952268
"887","ratio_quantity.F86006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.F86007",1,14,14,14,14,14,0.00150484426174,0.00172161346867441,0.520833333333333,0.872584659056729,0.944817183620249,-0.07223252456352,-0.0827799615931868
"889","ratio_quantity.F86008",2,30,30,30,30,30,0.0129000644443001,0.0136182524650848,0.644640264919448,0.934362771031397,0.974385292571878,-0.0400225215404814,-0.0428340284751526
"890","ratio_quantity.F86009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891","ratio_quantity.F86010",15,2,2,2,2,15,0.0848580754486258,0.094629611409375,0.756928538044297,0.831632653061225,0.943741090230045,-0.11210843716882,-0.134805237331833
"892","ratio_quantity.F86011",2,6,6,6,6,6,0.0137715959443321,0.0206837410289214,0.511284803877256,0.530057720214145,0.907151546900484,-0.377093826686339,-0.711420308214721
"893","ratio_quantity.F86012",15,2,2,4,4,8,0.18743961352657,0.22614996849402,0.910322838604384,0.734265734265742,0.940170283265012,-0.20590454899927,-0.280422385779954
"894","ratio_quantity.F86013",2,19,19,19,19,19,0.00761656611924907,0.00880416843254122,0.613096461723042,0.857492521423575,0.894761857954291,-0.037269336530716,-0.0434631621846018
"895","ratio_quantity.F86018",2,9,9,9,9,9,0.00729245563710939,0.0104065498693379,0.512875694067213,0.693463868857723,0.89252648793,-0.199062619072277,-0.287055502113144
"896","ratio_quantity.F86020",15,2,2,2,2,3,0.0424632980539432,0.0469118340405467,0.728739512039792,0.884615384615394,1.00115441496133,-0.116539030345934,-0.131739773434532
"897","ratio_quantity.F86022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898","ratio_quantity.F86023",1,2,2,2,2,2,0.000791518166317496,0.00085792010226555,0.516666666666667,0.92180974065405,0.9693008306331,-0.0474910899790497,-0.0515194056697138
"899","ratio_quantity.F86025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"900","ratio_quantity.F86026",1,2,2,2,2,2,0.00572297889944866,0.0108204627070193,0.516666666666667,0.523180364183665,0.866559098150585,-0.34337873396692,-0.656329551860579
"901","ratio_quantity.F86028",4,13,13,13,13,38,0.0062320872076468,0.0110625866661721,0.503334804526851,0.528343880000345,0.825502136568998,-0.297158256568654,-0.5624334222788
"902","ratio_quantity.F86030",1,47,47,47,47,47,0.015864991136168,0.0270625432277702,0.533333333333333,0.570369310741571,0.808344177784091,-0.23797486704252,-0.417229438121617
"903","ratio_quantity.F86032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904","ratio_quantity.F86034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"905","ratio_quantity.F86036",3,6,6,6,6,25,0.0100949985628384,0.0133011425222445,0.573214005052199,0.757775954536854,0.881054502020064,-0.12327854748321,-0.162684691623076
"906","ratio_quantity.F86038",2,11,11,11,11,11,0.145352474653527,0.210869514083321,0.530096528001258,0.543948087760127,0.818148100353272,-0.274200012593146,-0.504092244762268
"907","ratio_quantity.F86040",2,21,21,21,21,21,0.0144424744576588,0.0301232107707611,0.544126682202613,0.465004240820027,0.73042909370899,-0.265424852888963,-0.570800929516021
"908","ratio_quantity.F86042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909","ratio_quantity.F86044",4,10,10,10,10,47,0.0193233491062104,0.0497231298516737,0.502455899953195,0.377651644528659,0.839145258786398,-0.46149361425774,-1.22200875050795
"910","ratio_quantity.F86045",1,19,19,19,19,19,0.00437051305058302,0.00613425592935249,0.511627906976744,0.708105963463881,0.896038024638951,-0.18793206117507,-0.265401042883119
"911","ratio_quantity.F86057",2,15,15,15,15,15,0.0519998391430021,0.0621823695663351,0.817420700019838,0.784247468665518,0.911476542119959,-0.127229073454441,-0.162230773496707
"912","ratio_quantity.F86058",1,4,4,4,4,4,0.00321084183862618,0.00528092482658158,0.517241379310345,0.604796646255956,0.791025472896275,-0.186228826640319,-0.307919740946289
"913","ratio_quantity.F86060",15,17,17,17,17,28,0.186170212765961,0.220257716511842,3.27648181352124,0.8663232101162,0.923143367639334,-0.0568201575231346,-0.0655877123683589
"914","ratio_quantity.F86062",3,9,9,9,9,24,0.0145730004586331,0.0270260389287112,0.51065870436524,0.535475186494693,0.76377640347675,-0.228301216982057,-0.426352560753661
"915","ratio_quantity.F86064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916","ratio_quantity.F86066",15,2,2,2,2,7,0.156043956043955,0.177567260325878,3.0347543862632,0.906976744186047,0.958395717909354,-0.0514189737233074,-0.0566927146180056
"917","ratio_quantity.F86074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918","ratio_quantity.F86078",1,23,23,23,23,23,0.00536059111276024,0.00758118859481104,0.512820512820513,0.701730526028068,0.910793579425717,-0.209063053397649,-0.297924980663143
"919","ratio_quantity.F86081",4,22,22,22,22,22,-0.0389312239699998,-0.0405068572608289,17.0987862921038,1.00003328427837,0.997756442910517,0.00227684136785644,0.00227676558735684
"920","ratio_quantity.F86082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921","ratio_quantity.F86083",6,2,2,4,4,4,0.63636363636364,0.636363636363675,1.8167545252149,0.615384615384644,0.965659585135102,-0.350274969750458,-0.569196825844468
"922","ratio_quantity.F86085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923","ratio_quantity.F86086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924","ratio_quantity.F86087",1,12,12,12,12,12,0.00550427213096128,0.00926733762271591,0.52,0.588438924399326,0.86365253094739,-0.275213606548064,-0.467701226306536
"925","ratio_quantity.F86088",2,10,10,10,10,10,0.0720768582320151,0.10989317515525,0.508490735351566,0.583804256588713,0.867297556352304,-0.283493299763591,-0.485596493283725
"926","ratio_quantity.F86607",2,15,15,15,15,15,0.139037329248403,0.221334464100714,0.511987805579939,0.489140165898205,0.760703917481923,-0.271563751583717,-0.555185957965742
"927","ratio_quantity.F86612",2,17,17,18,18,17,-0.0949297080237535,-0.113532624880674,7.69601067077143,0.931074456051268,0.918739531882792,0.012334924168476,0.0132480534594291
"928","ratio_quantity.F86616",1,7,7,7,7,7,0.00338016280460918,0.00505665372800675,0.509090909090909,0.665078265718552,0.850987219972057,-0.185908954253505,-0.279529438618248
"929","ratio_quantity.F86621",2,17,17,17,17,17,0.0315192104379506,0.0591202607078398,0.592082561406209,0.501617992621962,0.714555934000217,-0.212937941378255,-0.424502199901615
"930","ratio_quantity.F86624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931","ratio_quantity.F86625",2,2,2,2,2,2,0.00753487714631766,0.0103563012084139,0.507289034492403,0.720029626307484,0.898268302107535,-0.17823867580005,-0.247543530554581
"932","ratio_quantity.F86626",1,8,8,8,8,8,0.00403440753297681,0.00811393681801504,0.518518518518518,0.493185083259628,0.711043090040376,-0.217858006780748,-0.441736812761753
"933","ratio_quantity.F86627",1,4,4,4,4,4,0.0034719990175885,0.00527888296377926,0.517241379310345,0.654242718548877,0.855618661569011,-0.201375943020133,-0.307800052351807
"934","ratio_quantity.F86637",1,7,7,7,7,7,0.00303676230864378,0.00413187781068279,0.509090909090909,0.731922606720218,0.898944533695627,-0.167021926975408,-0.228196158230228
"935","ratio_quantity.F86638",1,5,5,5,5,5,0.00507242338730193,0.00848319496254468,0.508771929824562,0.592865430180591,0.881993563256801,-0.28912813307621,-0.487679190517382
"936","ratio_quantity.F86641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937","ratio_quantity.F86642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938","ratio_quantity.F86644",4,3,3,3,3,32,0.0105713868139741,0.0192909118434763,0.516104452225749,0.544093441592304,0.687474703619182,-0.143381262026878,-0.263523231611227
"939","ratio_quantity.F86650",2,9,9,9,9,9,0.0134969940911659,0.0186209845640956,0.559378642516269,0.711330097876376,0.904358477085879,-0.193028379209502,-0.271362592115495
"940","ratio_quantity.F86652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941","ratio_quantity.F86657",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942","ratio_quantity.F86658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943","ratio_quantity.F86664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944","ratio_quantity.F86666",1,2,2,2,2,2,0.00243279277233156,0.00328470690934052,0.516666666666667,0.738209474400299,0.884177040740193,-0.145967566339894,-0.197731905917997
"945","ratio_quantity.F86679",2,2,2,2,2,2,0.0116207776489347,0.0206497927731418,0.517992612607634,0.551134392661987,0.865213943461141,-0.314079550799154,-0.569878336356664
"946","ratio_quantity.F86689",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947","ratio_quantity.F86691",2,2,2,2,2,2,0.00637958109309607,0.00700822391544917,0.623249665646817,0.903919685891326,0.955099665959789,-0.051179980068463,-0.0566200524972483
"948","ratio_quantity.F86692",1,5,5,5,5,5,0.00414257935410504,0.00654599092781642,0.508771929824561,0.628699628920525,0.864826652104512,-0.236127023183987,-0.375580026330565
"949","ratio_quantity.F86696",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950","ratio_quantity.F86698",3,2,2,3,3,2,-0.176725040011213,-0.214661016792761,9.3839051727613,0.999999999999999,0.98116721804434,0.0188327819556586,0.0188327819556586
