"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"805","ratio_quantity.B86643",1,5,5,5,5,5,0.00573630666635945,0.0117344758048823,0.508771929824561,0.483105867602115,0.810075347584603,-0.326969479982489,-0.676807097387152
"806","ratio_quantity.B86648",1,8,8,8,8,8,0.00502144514595465,0.013258029374745,0.518518518518518,0.373726029612242,0.644884067493793,-0.271158037881551,-0.725552989078364
"807","ratio_quantity.B86654",2,10,10,10,10,10,0.0464533437857805,0.0998594099568217,0.527350530850973,0.418734101301934,0.859174956749826,-0.440440855447893,-1.0518389929993
"808","ratio_quantity.B86655",2,3,3,3,3,3,0.0243109065931093,0.0803190955012771,0.536655533363132,0.278368131827122,0.731375789099504,-0.453007657272382,-1.62736896030081
"809","ratio_quantity.B86658",3,17,17,27,27,27,0.0463897755924795,0.0938496879705178,0.62275164606254,0.510237047929589,0.733711891645157,-0.223474843715568,-0.437982393913518
"810","ratio_quantity.B86666",2,17,17,17,17,17,0.0227179745658402,0.0410827751465591,0.511041279429008,0.464232149472004,0.908774997189183,-0.444542847717179,-0.957587379983876
"811","ratio_quantity.B86667",5,12,12,12,12,32,0.0165492510605208,0.0531120064559967,0.51190010359812,0.286267946210313,0.706545774393117,-0.420277828182804,-1.46812744404865
"812","ratio_quantity.B86669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.B86672",2,7,7,7,7,7,0.0159933238658159,0.0554437739208421,0.529213385952032,0.272466907731149,0.756001883689314,-0.483534975958165,-1.77465579209084
"814","ratio_quantity.B86673",2,23,23,23,23,23,0.0257062599611462,0.0405782960605761,0.577601188323343,0.60779150748506,0.874822744409272,-0.267031236924212,-0.439346772101412
"815","ratio_quantity.B86675",2,30,30,30,30,30,0.0576316444711344,0.114394998050424,0.665055371653666,0.446163499139351,0.706134233581354,-0.259970734442003,-0.582680418598758
"816","ratio_quantity.B86678",5,6,6,6,6,21,0.017943807635724,0.0382623114601458,0.504208215469353,0.460893488667883,0.887950575447494,-0.42705708677961,-0.92658520304535
"817","ratio_quantity.B87001",3,2,2,2,2,12,0.0124168665292052,0.0517664458514874,0.512818617474667,0.233827680078393,0.669661306061629,-0.435833625983236,-1.86390946459854
"818","ratio_quantity.B87002",1,2,2,2,2,2,0.00601207317424795,0.0185643015057356,0.516666666666667,0.317839226719286,0.678563617174162,-0.360724390454877,-1.13492722147058
"819","ratio_quantity.B87003",3,5,5,5,5,14,0.00925696667570084,0.0288477320405513,0.501180802032425,0.314941340792846,0.647406988892102,-0.332465648099256,-1.05564308344625
"820","ratio_quantity.B87004",1,10,10,10,10,10,0.0054386346148988,0.018379686278314,0.519230769230769,0.290466014275425,0.573275014250163,-0.282808999974738,-0.973638863328681
"821","ratio_quantity.B87005",6,2,2,2,2,16,0.0124635238868136,0.0382905406159807,0.509562366166379,0.320353275226132,0.736160878267699,-0.415807603041567,-1.29796582459803
"822","ratio_quantity.B87006",2,11,11,11,11,11,0.00821460718303017,0.0199625377226547,0.503497775539733,0.335534806066338,0.580261026779758,-0.24472622071342,-0.729361652767063
"823","ratio_quantity.B87007",5,5,5,5,5,5,0.00704310096144682,0.0217243583425476,0.511641035222897,0.314735808805077,0.645112794695358,-0.330376985890281,-1.04969621075081
"824","ratio_quantity.B87008",6,2,2,2,2,2,0.00889206437861689,0.0277038263531524,0.506975831823887,0.310518997680219,0.696386338980875,-0.385867341300656,-1.24265292682038
"825","ratio_quantity.B87009",1,2,2,2,2,2,0.00679057897053726,0.0289369175809633,0.516666666666667,0.227877780281541,0.635312518513776,-0.407434738232236,-1.78795290058054
"826","ratio_quantity.B87011",2,7,7,7,7,7,0.0110918256175729,0.0520173569246875,0.512779502803768,0.198075489197184,0.673952863882317,-0.475877374685133,-2.40250510860229
"827","ratio_quantity.B87012",1,29,29,29,29,29,0.00802741976435746,0.0234073703967975,0.515151515151515,0.334916688363899,0.599821540587695,-0.264904852223796,-0.790957457264619
"828","ratio_quantity.B87013",1,2,2,2,2,2,0.00490941713401059,0.0185110476070028,0.516666666666667,0.260306103793791,0.554871131834427,-0.294565028040635,-1.13161014569978
"829","ratio_quantity.B87015",3,3,3,3,3,32,0.00716211643719181,0.0211355547233368,0.509846979085469,0.328520433432102,0.679709943765123,-0.35118951033302,-1.0690035522725
"830","ratio_quantity.B87016",6,14,14,14,14,14,0.0221058263721624,0.0600805859644649,0.522848491862688,0.326417163727464,0.749213188124679,-0.422796024397215,-1.29526284576819
"831","ratio_quantity.B87017",1,3,3,3,3,3,0.00714321122362673,0.0295345412120564,0.508474576271187,0.2347163515283,0.656165813722277,-0.421449462193977,-1.79556924538835
"832","ratio_quantity.B87018",5,12,12,12,12,12,0.00851058705188574,0.0255078018098805,0.507475590231147,0.319912592694709,0.672091754668185,-0.352179161973476,-1.10086057884429
"833","ratio_quantity.B87019",1,8,8,8,8,8,0.00532925626536741,0.0242371194335416,0.518518518518518,0.214550679548799,0.502330517878639,-0.28777983832984,-1.34131403794685
"834","ratio_quantity.B87020",2,3,3,3,3,41,0.0103089306185582,0.0418659386555495,0.50343304733887,0.240617359738238,0.670639870445608,-0.43002251070737,-1.78716328354355
"835","ratio_quantity.B87021",1,6,6,6,6,6,0.00553783141756501,0.0166740082280149,0.517857142857143,0.326585755295112,0.636704314678753,-0.31011855938364,-0.949577727612181
"836","ratio_quantity.B87022",4,10,10,10,10,10,0.00688825029215981,0.0186368953147484,0.511363490221239,0.353085038516099,0.67637367795399,-0.323288639437891,-0.915611266896402
"837","ratio_quantity.B87025",1,2,2,2,2,2,0.00738284597173537,0.021308676434187,0.516666666666667,0.339088507823406,0.782059266127528,-0.442970758304122,-1.30635733174071
"838","ratio_quantity.B87026",5,15,15,15,15,34,0.0113454950836698,0.0378961466987194,0.506417094093893,0.279340402604694,0.705006141584982,-0.425665738980288,-1.52382446295341
"839","ratio_quantity.B87027",1,9,9,9,9,9,0.00644025401531119,0.0262714778215992,0.509433962264151,0.238702179883718,0.58003564269521,-0.341333462811493,-1.42995536520769
"840","ratio_quantity.B87028",2,3,3,3,3,3,0.00856319262745486,0.0343137890017351,0.508841917348382,0.239241633835294,0.626303752180029,-0.387062118344736,-1.61787107093245
"841","ratio_quantity.B87030",6,4,4,4,4,11,0.00832334934975205,0.0290485371947445,0.503622535591053,0.280452067928274,0.644045181329449,-0.363593113401175,-1.29645367241209
"842","ratio_quantity.B87031",2,14,14,14,14,14,0.0122406300925802,0.0299565016283257,0.504656088968249,0.395624139417044,0.686688815583477,-0.291064676166434,-0.735710102511239
"843","ratio_quantity.B87032",1,2,2,2,2,2,0.00557228990937825,0.0162050450237002,0.516666666666667,0.338289137271396,0.672626531834092,-0.334337394562695,-0.988318446342749
"844","ratio_quantity.B87033",2,17,17,17,17,17,0.0113731479120831,0.028726706901699,0.536002129645316,0.384535368542703,0.596720120860925,-0.212184752318222,-0.551795152478047
"845","ratio_quantity.B87036",1,5,5,5,5,5,0.00550021903404431,0.012961798954038,0.508771929824561,0.418840495827209,0.732352980767735,-0.313512484940526,-0.748524767934245
"846","ratio_quantity.B87039",5,5,5,5,5,5,0.00882163438213324,0.0286052330944529,0.512377410155208,0.297593582411892,0.728020168717727,-0.430426586305835,-1.44635708477776
"847","ratio_quantity.B87040",6,12,12,12,12,26,0.0255660206567246,0.091198193088913,0.537079113437226,0.256101535003419,0.445400474412501,-0.189298939409082,-0.739155817268157
"848","ratio_quantity.B87041",1,23,23,23,23,23,0.0136737704122996,0.0386786897103238,0.512820512820513,0.339848298579866,0.791082722185753,-0.451234423605888,-1.32775248689334
"849","ratio_quantity.B87042",4,12,12,12,12,44,0.0103787850735881,0.0526031309069916,0.506553647194002,0.188197731202368,0.556999994021802,-0.368802262819434,-1.95965307585383
"850","ratio_quantity.B87044",3,3,3,3,3,3,0.0139590998445241,0.0383554694309089,0.504998845461737,0.349981168691861,0.73696699960926,-0.386985830917399,-1.10573329520514
"851","ratio_quantity.B87600",3,13,13,13,13,51,0.0539200122913215,0.157025721741969,0.506277306287118,0.335772477650963,0.962989898989899,-0.627217421338936,-1.86798342057961
"852","ratio_quantity.B87602",1,5,5,5,5,5,0.00727980439905512,0.0168447287456789,0.508771929824561,0.424891262821161,0.839840113567303,-0.414948850746142,-0.976600102320286
"853","ratio_quantity.B87604",2,28,28,28,28,28,0.0934606347553882,0.347561534800286,0.510292109147611,0.175443215059558,0.724896948009717,-0.549453732950159,-3.13180383045099
"854","ratio_quantity.C81001",2,9,9,9,9,9,0.00663933248595734,0.0116559823326745,0.504474788892336,0.551736938333613,0.80179367062378,-0.250056732290167,-0.453217312303582
"855","ratio_quantity.C81002",2,5,5,5,5,5,0.00693087220536441,0.0122776147475603,0.50119145733508,0.555975015612309,0.818722055639933,-0.262747040027625,-0.472587854938508
"856","ratio_quantity.C81003",4,10,10,10,10,14,0.00527576617129655,0.00793929434074962,0.523598502244158,0.658677905489891,0.850121457801452,-0.191443552311561,-0.290648207137258
"857","ratio_quantity.C81004",2,2,2,2,2,2,0.0114536147816455,0.0255440534567057,0.502448252322249,0.436933122313863,0.824458505053365,-0.387525382739502,-0.886921505715309
"858","ratio_quantity.C81005",2,2,2,2,2,2,0.0115372600245248,0.0316380827877854,0.523395363531827,0.353126430310688,0.793988571185317,-0.440862140874629,-1.24845410321383
"859","ratio_quantity.C81006",1,3,3,3,3,3,0.00500571887612582,0.00848579727041197,0.508474576271187,0.584888043207917,0.88022545689934,-0.295337413691423,-0.504946916116793
"860","ratio_quantity.C81007",2,7,7,7,7,7,0.0103489384689785,0.0183012323867085,0.500698553105884,0.555128743596547,0.927170746286775,-0.372042002690228,-0.670190486408353
"861","ratio_quantity.C81008",2,4,4,4,4,4,0.00729947715381717,0.013367902692551,0.510755254072328,0.538745577309712,0.824576299387159,-0.285830722077447,-0.530548619080598
"862","ratio_quantity.C81009",2,9,9,9,9,9,0.0103031486701016,0.021136096608411,0.506769967106285,0.472017847686389,0.837976148492587,-0.365958300806198,-0.775306066497177
"863","ratio_quantity.C81010",5,3,3,3,3,3,0.00590160971619969,0.0103256275307635,0.515209807988586,0.56481666849634,0.839731142158554,-0.274914473662214,-0.486732224801534
"864","ratio_quantity.C81012",2,13,13,13,13,13,0.00779039694269315,0.0158513742821802,0.511754368339891,0.433048852437306,0.7375072967478,-0.304458444310495,-0.703057963545977
"865","ratio_quantity.C81013",2,13,13,13,13,13,0.0150634505530891,0.0267529009172383,0.526710493116984,0.547995135119124,0.862585328877002,-0.314590193757878,-0.574074792998833
"866","ratio_quantity.C81014",5,4,4,4,4,4,0.00874656020297652,0.0150699542700566,0.518325147543145,0.557517370566074,0.861261235589471,-0.303743865023397,-0.544815069555575
"867","ratio_quantity.C81015",2,10,10,10,10,10,0.00901669753054657,0.015144316801058,0.533076195272281,0.586368201570127,0.85699960805238,-0.270631406482252,-0.461538340171889
"868","ratio_quantity.C81016",2,10,10,10,10,10,0.0109718926703125,0.0254374432310274,0.519835142936782,0.420356545909928,0.800273276721726,-0.379916730811797,-0.903796395008927
"869","ratio_quantity.C81017",1,9,9,9,9,9,0.00646270763911289,0.0196241026613872,0.509433962264151,0.322862293897343,0.665385798770326,-0.342523504872983,-1.06089658454168
"870","ratio_quantity.C81018",5,4,4,4,4,4,0.0139711554549223,0.0230813782632525,0.511769856329646,0.59132872289617,0.918924933156503,-0.327596210260333,-0.55400016534941
"871","ratio_quantity.C81020",2,2,2,2,2,2,0.0081493507822387,0.016147638784834,0.505467945449811,0.496528199343086,0.851220754673586,-0.354692555330501,-0.714345239202454
"872","ratio_quantity.C81021",2,2,2,2,2,2,0.00887427785718252,0.0166562723648275,0.507460076955629,0.523572859463962,0.820862696483582,-0.29728983701962,-0.567809869526063
"873","ratio_quantity.C81022",1,22,22,22,22,22,0.0067419821355239,0.0128879032924292,0.525,0.516382841394491,0.786062126815447,-0.269679285420956,-0.522246797923587
"874","ratio_quantity.C81023",3,2,2,2,2,2,0.00847371713082835,0.0186847066516608,0.511807107516003,0.443995002396737,0.79168079482554,-0.347685792428803,-0.783084923370657
"875","ratio_quantity.C81025",2,5,5,5,5,5,0.00806129715951909,0.0152516599464727,0.511365385176301,0.520490820302519,0.820011770431079,-0.29952095012856,-0.575458660259316
"876","ratio_quantity.C81026",2,9,9,9,9,9,0.0102802577311514,0.0159572405105184,0.512002204083173,0.548807771129892,0.809828816428475,-0.261021045298582,-0.475614703416442
"877","ratio_quantity.C81027",2,13,13,13,13,13,0.015923051398336,0.0373437292674105,0.524048492770305,0.410468519842832,0.805469499779049,-0.395000979936216,-0.96231735405059
"878","ratio_quantity.C81028",2,14,14,14,14,14,0.0114310963325567,0.0231723686793711,0.50478727314967,0.475062651817603,0.792097880652193,-0.31703522883459,-0.667354563911948
"879","ratio_quantity.C81029",4,3,3,3,3,3,0.00984237600373446,0.0222511074479409,0.514567065767199,0.429310862220951,0.830988135853411,-0.401677273632461,-0.935632682468052
"880","ratio_quantity.C81030",2,3,3,3,3,3,0.00949316353520875,0.0231688954273237,0.502443383834262,0.400244260719087,0.834806180200596,-0.434561919481509,-1.08574178852875
"881","ratio_quantity.C81031",2,9,9,9,9,9,0.0204795714312647,0.0334526507192894,0.506526288883266,0.59171620351986,0.793873247297546,-0.202157043777686,-0.341645272810078
"882","ratio_quantity.C81032",2,5,5,5,5,5,0.00980514444234604,0.0177683336512265,0.51168750843893,0.542027381601493,0.886950009282354,-0.344922627680861,-0.636356463508801
"883","ratio_quantity.C81033",2,5,5,5,5,5,0.0119292665438096,0.0339741474902045,0.505494650591742,0.339198500451641,0.787583194665625,-0.448384694213984,-1.32189468295692
"884","ratio_quantity.C81034",2,3,3,3,3,3,0.00709001216529508,0.011916487698065,0.525102225125522,0.587884979202872,0.83092378739837,-0.243038808195499,-0.413412175499094
"885","ratio_quantity.C81035",4,5,5,5,5,32,0.0063186460605972,0.010533141173366,0.512361160622776,0.593677378918023,0.877322726307524,-0.283645347389502,-0.477776916321867
"886","ratio_quantity.C81036",2,7,7,7,7,7,0.0200264999233582,0.0389853304226837,0.521713770999221,0.49366672022454,0.800754645237554,-0.307087925013014,-0.622055148609852
"887","ratio_quantity.C81037",2,5,5,5,5,5,0.0105463228668867,0.0213633797170882,0.51159838742472,0.483117273743292,0.916020866968964,-0.432903593225672,-0.896063164687626
"888","ratio_quantity.C81038",2,2,2,2,2,2,0.00983740984082195,0.0215097474327502,0.505481425034998,0.444652782433564,0.794959180186033,-0.350306397752469,-0.787820096020222
"889","ratio_quantity.C81039",1,19,19,19,19,19,0.00565684172347263,0.0113571455774153,0.511627906976744,0.49242973160722,0.735673925716543,-0.243244194109323,-0.493967318576417
"890","ratio_quantity.C81040",2,7,7,7,7,7,0.0115220483951889,0.0197953243269255,0.527949658563018,0.570537038129431,0.919723312488991,-0.34918627435956,-0.612030860440552
"891","ratio_quantity.C81041",6,6,6,6,6,6,0.00698774215530698,0.0156873111612886,0.505198570300619,0.435051292325054,0.753179804597813,-0.318128512272759,-0.731243689847643
"892","ratio_quantity.C81042",2,5,5,5,5,5,0.00757312600276609,0.0128496192567133,0.508794191241573,0.581792663867583,0.879481833010255,-0.297689169142672,-0.511675701037075
"893","ratio_quantity.C81044",5,3,3,3,3,3,0.01402705622724,0.026371646371192,0.522285396013328,0.517872091433215,0.840156949504537,-0.322284858071322,-0.62232521003284
"894","ratio_quantity.C81045",1,7,7,7,7,7,0.00415731548778512,0.00697921951231559,0.509090909090909,0.591513229112379,0.820165580940561,-0.228652351828182,-0.386554924851463
"895","ratio_quantity.C81046",3,5,5,5,5,25,0.0456251601888065,0.0862417375604775,0.509564584605475,0.520182695728071,0.878332862103009,-0.358150166374938,-0.688508420822524
"896","ratio_quantity.C81047",5,2,2,2,2,12,0.00899700626016011,0.01599655397381,0.510369954693169,0.554920666169073,0.925117088834569,-0.370196422665496,-0.667115941493347
"897","ratio_quantity.C81048",2,2,2,2,2,2,0.0122306947137755,0.0212817923071541,0.505160080859693,0.529523250770761,0.892696089753636,-0.363172838982875,-0.685848710994748
"898","ratio_quantity.C81049",2,5,5,5,5,5,0.00836351254988294,0.0162053738245466,0.500004746419494,0.48542837289264,0.803238832864667,-0.317810459972027,-0.654701038751015
"899","ratio_quantity.C81050",5,2,2,2,2,13,0.00660741954570578,0.0125271941669538,0.501197112246663,0.522171957960224,0.785837465372563,-0.263665507412339,-0.504939998008135
"900","ratio_quantity.C81051",2,2,2,2,2,2,0.00920442600137185,0.0203472777651645,0.517517957386204,0.443162033414161,0.88780486512671,-0.444642831712549,-1.00334143763847
"901","ratio_quantity.C81052",2,10,10,10,10,10,0.0117944962178597,0.0216393844081689,0.503357564464119,0.53325318145116,0.837864578312576,-0.304611396861416,-0.571232216622631
"902","ratio_quantity.C81053",3,6,6,6,6,19,0.01939362311149,0.0470220161573276,0.514506687274147,0.400057598303953,0.890074748100559,-0.490017149796605,-1.22486649890925
"903","ratio_quantity.C81054",2,5,5,5,5,5,0.0101063551336086,0.0196234667678259,0.520343186673547,0.504907391070436,0.893356990966866,-0.388449599896429,-0.769348214675351
"904","ratio_quantity.C81055",1,2,2,2,2,2,0.0055050335104418,0.0174332020867442,0.516666666666667,0.310273644614772,0.64057565524128,-0.330302010626508,-1.06455065184993
"905","ratio_quantity.C81056",5,12,12,12,12,12,0.0134674516251686,0.0243217605486311,0.514922133935755,0.449351344409611,0.789357841681361,-0.34000649727175,-0.756660687681872
"906","ratio_quantity.C81057",2,3,3,3,3,3,0.0105477472131396,0.0221439016354019,0.517917596575779,0.465779658264343,0.913824753127457,-0.448045094863114,-0.961924993746368
"907","ratio_quantity.C81058",1,5,5,5,5,5,0.00457553597171228,0.0092695174837721,0.508771929824561,0.489035483126375,0.749841033513975,-0.2608055503876,-0.533305985733971
"908","ratio_quantity.C81059",2,8,8,8,8,8,0.0127076627323932,0.0277243023260939,0.511899944756617,0.445650588556507,0.867667173366642,-0.422016584810135,-0.946967412692253
"909","ratio_quantity.C81060",2,2,2,2,2,2,0.00996404979508186,0.0171739527909347,0.500545070469061,0.568055573854152,0.826838758382728,-0.258783184528576,-0.455559625571104
"910","ratio_quantity.C81061",2,5,5,5,5,5,0.0177236028747519,0.0482959332574442,0.504820554431069,0.349255595565731,0.735451502033902,-0.386195906468171,-1.10576870169425
"911","ratio_quantity.C81062",2,3,3,3,3,3,0.012440383409651,0.0177004352781495,0.503852954244435,0.687464463887674,0.909679000378299,-0.222214536490625,-0.323237851792341
"912","ratio_quantity.C81063",3,2,2,2,2,23,0.0196238641183246,0.0336033072600639,0.516569971196036,0.580120875945129,0.808053569046379,-0.22793269310125,-0.392905517716292
"913","ratio_quantity.C81064",5,3,3,3,3,3,0.0100487501535495,0.0226251073789252,0.50034510478899,0.423270280350707,0.885193963263743,-0.461923682913036,-1.09132085184507
"914","ratio_quantity.C81065",5,2,2,2,2,12,0.00926488954537771,0.022142824332357,0.503498106215986,0.413444247182356,0.781465077092026,-0.36802082990967,-0.890134117036944
"915","ratio_quantity.C81066",5,2,2,2,2,8,0.00779237314575384,0.0162356697425829,0.517121029797373,0.470666644170077,0.847385666253128,-0.37671902208305,-0.80039456109603
"916","ratio_quantity.C81067",1,2,2,2,2,2,0.00360263447619482,0.00638402379346179,0.516666666666667,0.560717705288902,0.776875773860591,-0.216158068571689,-0.385502484642101
"917","ratio_quantity.C81068",5,2,2,2,2,20,0.00786529622831301,0.0173071322627078,0.509590823313403,0.445118757945618,0.861851140965486,-0.416732383019869,-0.93622741252972
"918","ratio_quantity.C81069",4,3,3,3,3,32,0.00561241472735524,0.010337262294526,0.501448212486069,0.534141571812714,0.858721504576605,-0.324579932763892,-0.607666487486391
"919","ratio_quantity.C81070",2,27,27,27,27,27,0.00968881942583302,0.0132945727557767,0.515383838471504,0.6962179777663,0.865411049654445,-0.169193071888145,-0.243017384341284
"920","ratio_quantity.C81071",1,4,4,4,4,4,0.00644000521792326,0.012830570821823,0.517241379310345,0.495486628238609,0.869006930878158,-0.373520302639549,-0.753845374127179
"921","ratio_quantity.C81072",2,5,5,5,5,5,0.00868204539699555,0.016378058644293,0.517861913825141,0.521420183783924,0.85672367551462,-0.335303491730696,-0.64305813652516
"922","ratio_quantity.C81073",5,2,2,2,2,2,0.00860993895728804,0.0186924634288004,0.514093372808584,0.452340485428304,0.820792340828635,-0.368451855400331,-0.814545386207158
"923","ratio_quantity.C81074",4,2,2,2,2,9,0.00565905806779016,0.0104968354620737,0.512340893366877,0.534843810354554,0.788890163562533,-0.25404635320798,-0.47499166726744
"924","ratio_quantity.C81075",6,3,3,3,3,3,0.0145575472465827,0.0367984827171201,0.502329754314195,0.380807071856599,0.844488058190602,-0.463680986334002,-1.21762703637135
"925","ratio_quantity.C81076",11,26,26,26,26,34,0.999999999999983,1.65151515151512,2.23317635975094,0.55220733211082,0.999999999999995,-0.447792667889175,-0.81091402060433
"926","ratio_quantity.C81077",3,8,8,8,8,28,0.214958920314523,0.403418470542343,0.52764942107505,0.525488449901647,0.932878113812505,-0.407389663910858,-0.775259026125326
"927","ratio_quantity.C81080",2,2,2,2,2,2,0.00929460245846898,0.014939022087128,0.523544552793809,0.61287480088404,0.896926346338803,-0.284051545454762,-0.463474016299957
"928","ratio_quantity.C81081",2,6,6,6,6,6,0.00751517332558769,0.0125256582657141,0.519870440982942,0.592467132287731,0.867128436200663,-0.274661303912933,-0.463589098778131
"929","ratio_quantity.C81082",2,3,3,3,3,3,0.0227578833780435,0.0399517172362373,0.548251071914594,0.546876789481562,0.878956517823085,-0.332079728341524,-0.607229516279772
"930","ratio_quantity.C81083",2,7,7,7,7,7,0.0113809578219006,0.0177869707547645,0.507727769985773,0.620165492682966,0.889151161650087,-0.268985668967121,-0.433732079808943
"931","ratio_quantity.C81084",2,9,9,9,9,9,0.00812181598962317,0.013599241849068,0.509638741034267,0.529234160532514,0.863898937852924,-0.33466477732041,-0.632356718968538
"932","ratio_quantity.C81086",2,2,2,2,2,2,0.0148962901882849,0.0292394704792048,0.510132355692214,0.494561984676139,0.844971991539673,-0.350410006863534,-0.708525963824328
"933","ratio_quantity.C81087",11,50,50,50,50,59,1,1.15555555555556,3.5828356720367,0.720891469345137,1,-0.279108530654863,-0.387171360077831
"934","ratio_quantity.C81089",2,10,10,10,10,10,0.0113745387474278,0.0266418808959991,0.506119230426958,0.415567492553971,0.775151971897538,-0.359584479343567,-0.86528538874312
"935","ratio_quantity.C81090",1,2,2,2,2,2,0.0061413418260141,0.0110518791602244,0.516666666666667,0.549541699671286,0.881174158276047,-0.331632458604761,-0.603470962809793
"936","ratio_quantity.C81091",1,2,2,2,2,2,0.00669592469973215,0.0223276151841736,0.516666666666667,0.293198383066661,0.69495386505059,-0.401755481983929,-1.37025135603352
"937","ratio_quantity.C81092",1,6,6,6,6,6,0.00519804314879952,0.0115977055660142,0.517857142857143,0.442997776206352,0.734088192539125,-0.291090416332773,-0.657092274425281
"938","ratio_quantity.C81094",2,2,2,2,2,2,0.0127221562837468,0.0261315033373502,0.532188122472433,0.474129140387074,0.737088258059724,-0.26295911767265,-0.554614967259708
"939","ratio_quantity.C81095",2,5,5,5,5,5,0.0162160350449224,0.0586815498281446,0.503421779039512,0.258884448366013,0.613212355741165,-0.354327907375152,-1.36867204504382
"940","ratio_quantity.C81096",1,2,2,2,2,2,0.0049876685835531,0.0100848663861803,0.516666666666667,0.48958195609565,0.788842071108836,-0.299260115013186,-0.611256422519622
"941","ratio_quantity.C81097",2,2,2,2,2,2,0.0152369106313784,0.0309600545125829,0.508397811937929,0.471949753853903,0.861565589242477,-0.389615835388574,-0.825545160701966
"942","ratio_quantity.C81099",5,2,2,2,2,19,0.0120490436507034,0.030584398088316,0.529376418795147,0.391035178234921,0.686925893986199,-0.295890715751278,-0.756685669782674
"943","ratio_quantity.C81101",2,11,11,11,11,11,0.0126108247444475,0.0275074873765722,0.513163382016136,0.415414365248084,0.857758564688483,-0.442344199440399,-1.06482643944254
"944","ratio_quantity.C81106",2,3,3,3,3,3,0.0114149456373845,0.027465812392119,0.518864685922798,0.404190661595988,0.822187825393288,-0.417997163797299,-1.03415838987174
"945","ratio_quantity.C81108",2,3,3,3,3,3,0.00882584791299231,0.017548702434499,0.50048546422731,0.494108653708139,0.864434705952206,-0.370326052244066,-0.749483032658665
"946","ratio_quantity.C81110",2,2,2,2,2,2,0.0142549268687787,0.0256291955085196,0.519710600872485,0.541943837311709,0.925944040170508,-0.384000202858799,-0.708560881075088
"947","ratio_quantity.C81113",2,14,14,14,14,14,0.0171488395747441,0.030303259802439,0.536715626726269,0.548758580503007,0.868273025784664,-0.319514445281658,-0.582249565899784
"948","ratio_quantity.C81114",6,5,5,5,5,18,0.0125868468318047,0.0286515974822368,0.502994312485044,0.433337982440391,0.783671676622084,-0.350333694181693,-0.80845369752439
"949","ratio_quantity.C81115",2,23,23,31,31,31,0.0100115247596136,0.0163147336864141,0.535725745345881,0.626748252230805,0.832313829977397,-0.205565577746592,-0.327987476654169
"950","ratio_quantity.C81118",2,11,11,11,11,11,0.013684871187352,0.0317781139093632,0.527015848680846,0.41695337330959,0.806454122336572,-0.389500749026983,-0.934159006642156
