"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"739","ratio_quantity.L83097",3,19,19,20,20,19,-220.945029597821,-1.4537880775156,3.73107863967574,372.923872329423,313.706404423943,59.2174679054796,0.158792376405364
"740","ratio_quantity.L83098",1,28,28,28,28,28,-6.15265922158894,-0.0123802055682507,0.529411764705882,503.128189043771,293.937775509747,209.190413534024,0.415779552983514
"741","ratio_quantity.L83099",2,28,28,28,28,28,-35.0437104280017,-0.159575434161615,0.786461199218634,254.649632931776,210.090905224906,44.5587277068703,0.174980529890684
"742","ratio_quantity.L83100",2,10,10,11,11,11,-2.44895424905635,-0.00824582709532366,0.503101236670045,254.847676151328,172.096493686511,82.7511824648173,0.324708405093244
"743","ratio_quantity.L83101",1,29,29,29,29,29,-2.39463078740282,-0.00490312030981114,0.515151515151515,490.783786283173,411.76097029888,79.0228159842931,0.161013501653656
"744","ratio_quantity.L83102",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745","ratio_quantity.L83103",2,23,23,23,23,23,-11.8379873091073,-0.0262304176219934,0.513116348428916,464.42263518386,279.856505566616,184.566129617244,0.397409849638738
"746","ratio_quantity.L83105",1,2,2,2,2,2,-1.92582097887966,-0.00657955296434223,0.516666666666667,294.623666762113,179.074408029334,115.54925873278,0.392192725053813
"747","ratio_quantity.L83106",1,11,11,11,11,11,-3.46486849458206,-0.00703717781298795,0.509803921568627,495.831067937096,319.122774713411,176.708293223685,0.356388102018051
"748","ratio_quantity.L83111",1,39,39,39,39,39,-4.16935604285935,-0.00934228215342176,0.521739130434783,450.458172243112,354.562983257347,95.8951889857649,0.21288367021569
"749","ratio_quantity.L83112",8,3,3,3,3,22,-311.3166548252,-0.390738694531427,0.708714378738974,803.703999026236,364.434436894403,439.269562131833,0.546556397210975
"750","ratio_quantity.L83113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.L83115",1,34,34,34,34,34,-5.37103451896923,-0.012556875210862,0.535714285714286,433.10758750495,282.718620973811,150.388966531138,0.347232352583571
"752","ratio_quantity.L83116",2,4,4,4,4,4,-25.7454516888179,-0.134124137173778,0.526498783943285,217.69786406826,119.899151235559,97.7987128327013,0.449240571336227
"753","ratio_quantity.L83118",3,2,2,2,2,32,-1.73613316185851,-0.00669363383882393,0.500957428086808,262.686819173395,162.183545100428,100.503274072967,0.382597324027234
"754","ratio_quantity.L83120",2,30,30,31,31,31,-6.69422710370918,-0.0117609480597539,0.640191590742712,393.039870403217,361.670071734308,31.369798668909,0.0798132734898547
"755","ratio_quantity.L83125",16,12,12,12,12,24,-95.7964601769899,-0.599872874935302,0.654103822403548,292.909036443113,5.88941335476121e-13,292.909036443113,0.999999999999998
"756","ratio_quantity.L83127",4,2,2,2,2,42,-6.66606181588414,-0.0167904270232721,0.513676236249473,403.165339020686,195.530682154163,207.634656866523,0.515011179708257
"757","ratio_quantity.L83128",1,2,2,2,2,2,-1.35967299095119,-0.0040660388529698,0.516666666666667,335.757114854572,254.1767353975,81.5803794570714,0.242974387876804
"758","ratio_quantity.L83129",1,13,13,13,13,13,-5.27639247935383,-0.00983095672793237,0.510204081632653,541.988395733543,283.445164245205,258.543231488338,0.477027245460519
"759","ratio_quantity.L83131",5,16,16,16,16,18,-267.0601437624,-0.355569206063348,2.13940988057521,498.848390326674,374.019508218961,124.828882107713,0.25023410825475
"760","ratio_quantity.L83134",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761","ratio_quantity.L83136",3,11,11,11,11,11,-4.11056608484872,-0.00874104481228591,0.530515299541183,474.830943510961,366.355419359909,108.475524151052,0.228450832098199
"762","ratio_quantity.L83137",1,32,32,32,32,32,-2.99380586291618,-0.00843169031960341,0.533333333333333,358.059723779242,268.245547891756,89.8141758874855,0.250835740304764
"763","ratio_quantity.L83143",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.L83146",4,31,31,45,45,52,-57.2080622686425,-0.064806279568559,0.570189417888513,889.561221160954,287.571140596238,601.990080564717,0.676726982072203
"765","ratio_quantity.L83147",1,21,21,21,21,21,-3.36740418817382,-0.00990479699233318,0.51219512195122,343.344507280783,205.280935565656,138.063571715127,0.40211382092162
"766","ratio_quantity.L83148",1,9,9,9,9,9,-2.1193599553476,-0.00829000064434859,0.509433962264151,257.771928184326,145.445850550903,112.326077633423,0.435757603338024
"767","ratio_quantity.L83607",1,3,3,3,3,3,-1.69265429017945,-0.00962158431476447,0.508474576271187,177.615271065677,77.7486679450897,99.8666031205875,0.562263607860946
"768","ratio_quantity.L83616",1,5,5,5,5,5,-1.15860874191796,-0.0075284896553647,0.508771929824561,155.055179628797,89.0144813394725,66.040698289324,0.425917395648607
"769","ratio_quantity.L83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.L83627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.L83628",1,2,2,2,2,2,-1.72649387946643,-0.00348585064950921,0.516666666666667,497.012739063123,393.423106295137,103.589632767986,0.208424502283893
"772","ratio_quantity.L83639",3,13,13,18,18,18,-3.17303302287334,-0.0441987578764672,0.525319425111214,68.049442859824,31.8082584924089,36.2411843674151,0.532571360533676
"773","ratio_quantity.L83642",5,13,13,13,13,29,-23.2685814091356,-0.0472825121664674,0.527613247038925,498.584044151627,1.18977768196442,497.394266469662,0.99761368680783
"774","ratio_quantity.L83646",1,37,37,37,37,37,-5.51514064902941,-0.0117068045279383,0.52,476.620696043545,338.74217981781,137.878516225735,0.289283527488992
"775","ratio_quantity.L83648",2,18,18,18,18,18,-1.72128558893827,-0.0194554200994519,0.512684135499737,90.1946045992414,59.9780068390161,30.2165977602253,0.335015579861852
"776","ratio_quantity.L83651",1,8,8,8,8,8,-3.6822915630957,-0.00681213980853228,0.518518518518518,544.230733989892,345.386989582724,198.843744407168,0.365366621156057
"777","ratio_quantity.L83655",1,40,40,40,40,40,-5.77159749646781,-0.0124304809055305,0.545454545454545,470.081670480043,343.106525557751,126.975144922292,0.270112946102804
"778","ratio_quantity.L83657",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.L83663",2,34,34,34,34,34,-29.2696237237975,-0.0696907611183267,0.739313328262711,449.262507344355,370.081941798277,79.1805655460785,0.176245656496297
"780","ratio_quantity.L83666",3,13,13,14,14,14,-103.951040360935,-0.300169631601191,7.27452379225536,118.940997533469,104.651259355473,14.2897381779961,0.120141401823834
"781","ratio_quantity.L83673",2,17,17,30,30,17,-62.8026861629915,-0.0306589892139593,0.674998199497365,2111.2291924875,2018.18792777042,93.041264717087,0.0440697130601266
"782","ratio_quantity.L84001",3,6,6,6,6,34,-339.114482927298,-0.381683720639666,0.675875836835176,900.086028335711,235.718911698154,664.367116637557,0.738115130912535
"783","ratio_quantity.L84003",2,17,17,17,17,17,5.8009372317171,0.0385021472814193,1.04038959029772,144.864353961446,150.440089518409,-5.57573555696294,-0.0384893550724483
"784","ratio_quantity.L84004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785","ratio_quantity.L84005",1,2,2,2,2,2,-3.81852651697821,-0.00687462606432333,0.516666666666667,559.270776755707,330.159185737015,229.111591018693,0.409661295638856
"786","ratio_quantity.L84006",1,11,11,11,11,11,-0.993261090517447,-0.00586399921784984,0.509803921568627,170.376143593979,119.719827977589,50.6563156163898,0.297320473088699
"787","ratio_quantity.L84007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788","ratio_quantity.L84008",1,32,32,32,32,32,-4.01255355746266,-0.0100000167245411,0.533333333333333,405.267238223681,284.890631499802,120.37660672388,0.297030194820336
"789","ratio_quantity.L84009",1,13,13,13,13,13,-1.95123046843071,-0.00728304860470226,0.510204081632653,269.865200886108,174.254907933003,95.6102929531046,0.354289077062053
"790","ratio_quantity.L84010",2,2,2,2,2,2,-167.178151622041,-0.302919276113696,0.859849497712227,719.068258342399,330.213808658245,388.854449684154,0.540775434282892
"791","ratio_quantity.L84011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.L84012",4,15,15,15,15,16,163.870604260799,0.597725859208194,5.47214626406431,268.9554510218,298.901763922268,-29.9463129004678,-0.111343022744835
"793","ratio_quantity.L84014",1,12,12,12,12,12,-1.75403687667359,-0.0060115522025504,0.52,293.531737140084,205.829893306404,87.7018438336797,0.298781469725113
"794","ratio_quantity.L84015",1,13,13,13,13,13,-2.87465790861507,-0.00729703162841873,0.510204081632653,396.823602493087,255.965364970949,140.858237522138,0.354964363604335
"795","ratio_quantity.L84016",2,11,11,11,11,11,-3.55654066733073,-0.00792758250694368,0.509267949169762,455.378072418921,350.623571184488,104.754501234433,0.230038527498674
"796","ratio_quantity.L84018",3,10,10,11,11,11,-401.875968129222,-0.524233291245386,9.17890580808024,281.026562055109,237.24400490375,43.7825571513589,0.155795085102216
"797","ratio_quantity.L84021",1,2,2,2,2,2,-1.56209219084431,-0.00485201070493046,0.516666666666667,323.509483868477,229.783952417818,93.7255314506589,0.289714942294437
"798","ratio_quantity.L84022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.L84023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800","ratio_quantity.L84024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.L84025",1,2,2,2,2,2,-3.18334150841952,-0.00599875362694015,0.516666666666667,533.850494452202,342.850003947031,191.000490505171,0.357778989604874
"802","ratio_quantity.L84026",3,4,4,6,6,6,-277.338442862049,-0.649710617242662,11.7888445642117,274.59820828903,251.072709979891,23.5254983091386,0.085672439218455
"803","ratio_quantity.L84027",4,10,10,10,10,22,-11.0755134082818,-0.0243555545127394,0.503526108714371,456.168243862992,214.213267978696,241.954975884297,0.530407320411735
"804","ratio_quantity.L84028",4,13,13,13,13,47,-3.12758549098421,-0.0115341598495969,0.509777772248193,279.031096130164,199.273575115694,79.7575210144697,0.285837392751609
"805","ratio_quantity.L84029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.L84030",3,2,2,2,2,2,-1.65065996336129,-0.0160582246858769,0.509703846062374,104.609665901903,46.3172288915939,58.292437010309,0.557237579412331
"807","ratio_quantity.L84031",3,4,4,4,4,4,-9.30862514313207,-0.0180768456047986,0.538304382649586,524.2560527331,316.746128389238,207.509924343862,0.395817889487498
"808","ratio_quantity.L84032",4,10,10,10,10,55,-309.324263972388,-0.679567109221175,0.645209636884811,479.416683027026,309.324263972387,170.092419054638,0.35479036311519
"809","ratio_quantity.L84033",1,4,4,4,4,4,-1.72687593633551,-0.00516850913726224,0.517241379310345,335.84178034574,235.682976038281,100.15880430746,0.298232114552122
"810","ratio_quantity.L84034",17,2,2,2,2,2,-36.5358304005506,-0.414587208769513,0.721449669486403,124.661632711211,74.0193884274752,50.6422442837358,0.406237614431481
"811","ratio_quantity.L84036",2,22,22,22,22,22,-5.72977150966789,-0.0210060822718906,0.521452373311839,278.497031749109,212.568423850247,65.9286078988622,0.23673002001061
"812","ratio_quantity.L84037",1,2,2,2,2,2,-1.38872767423494,-0.00398108840045781,0.516666666666667,350.21988502187,266.896224567774,83.3236604540967,0.237918130916219
"813","ratio_quantity.L84038",2,28,28,28,28,28,-38.2920014338925,-0.191528211407411,0.509343214084158,238.220780345942,163.041607687786,75.1791726581551,0.31558612371675
"814","ratio_quantity.L84039",1,2,2,2,2,2,-2.29611299514839,-0.00494531056641598,0.516666666666667,466.597184547962,328.830404839058,137.766779708903,0.29525848905919
"815","ratio_quantity.L84040",1,8,8,8,8,8,-0.645288770439869,-0.00463522519254734,0.518518518518518,139.859403216785,105.013809613032,34.8455936037529,0.249147306525693
"816","ratio_quantity.L84041",1,2,2,2,2,2,-1.40552058405307,-0.00522800135976121,0.516666666666667,270.250244854988,185.919009811803,84.3312350431844,0.312048690606868
"817","ratio_quantity.L84043",1,17,17,17,17,17,-3.5292332840264,-0.00942234159621249,0.511111111111111,378.089341086216,219.273843305028,158.815497781188,0.420047540417103
"818","ratio_quantity.L84045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.L84046",2,26,26,26,26,26,-133.62251846572,-0.229050156661527,0.56902948210388,716.999192000055,482.17389266464,234.825299335415,0.327511246812391
"820","ratio_quantity.L84047",2,2,2,2,2,2,-5.37734036366318,-0.0152254629978788,0.527413116284466,358.558085304709,246.405500975746,112.152584328963,0.312787771146351
"821","ratio_quantity.L84048",2,14,14,14,14,14,-4.11194638640886,-0.0232135856597184,0.500934707849763,212.745255352805,89.6170415764277,123.128213776378,0.578758917900135
"822","ratio_quantity.L84049",2,28,28,28,28,28,-20.0604110998847,-0.0496963108154249,0.748951122228092,423.720376411802,370.151029883004,53.5693465287987,0.12642617516401
"823","ratio_quantity.L84050",3,34,34,34,34,34,206.116389068992,0.43368070676535,10.7531845086233,269.155823537216,288.323762941929,-19.167939404713,-0.0712150276104381
"824","ratio_quantity.L84051",1,2,2,2,2,2,-1.72175505292772,-0.0073236642769255,0.516666666666667,236.816509239355,133.511206063692,103.305303175663,0.436225090503511
"825","ratio_quantity.L84052",1,9,9,9,9,9,-4.20639730490304,-0.00475757801397458,0.509433962264151,888.353182191554,665.414125031692,222.939057159861,0.250957683980907
"826","ratio_quantity.L84053",1,2,2,2,2,2,-1.22169647861059,-0.00519991228591068,0.516666666666667,236.167290065028,162.865501348393,73.3017887166353,0.310380784301043
"827","ratio_quantity.L84054",1,6,6,6,6,6,-1.84285735361246,-0.00528244841812487,0.517857142857143,350.707097520982,247.507085718684,103.200011802297,0.294262683965566
"828","ratio_quantity.L84056",3,4,4,4,4,43,-157.876087852837,-0.559827537675954,0.703286597234664,283.716312078618,59.2330239374696,224.483288141148,0.791224468189703
"829","ratio_quantity.L84058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830","ratio_quantity.L84059",1,17,17,17,17,17,-4.33747968304724,-0.00793267324631134,0.511111111111111,551.12411117126,355.937525434134,195.186585737126,0.354160853754541
"831","ratio_quantity.L84060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832","ratio_quantity.L84063",1,9,9,9,9,9,-1.45609619876407,-0.0058879331456525,0.509433962264151,248.757850947664,171.584752413168,77.1730985344959,0.310233820723641
"833","ratio_quantity.L84065",1,5,5,5,5,5,-2.55788727796512,-0.0065564384998503,0.508771929824562,392.691536518101,246.891961674089,145.799574844012,0.371282702287859
"834","ratio_quantity.L84067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.L84068",1,11,11,11,11,11,-2.70021928800837,-0.00597461737751767,0.509803921568627,454.648706929949,316.937523241522,137.711183688427,0.30289579974467
"836","ratio_quantity.L84069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837","ratio_quantity.L84070",1,13,13,13,13,13,-3.74744147722631,-0.00790256798685972,0.510204081632653,477.952976115777,294.328343731688,183.624632384089,0.384189745770322
"838","ratio_quantity.L84071",3,11,11,11,11,18,-7.81754785113182,-0.0152667558285889,0.502026687879401,512.750416519693,357.03065022293,155.719766296763,0.30369505568365
"839","ratio_quantity.L84072",2,57,57,57,57,57,368.112854146467,0.396148513775827,1.1603623319161,561.116567006367,878.356142974508,-317.239575968141,-0.565371964796294
"840","ratio_quantity.L84073",3,6,6,7,7,6,-273.301920539052,-2.36707072115132,4.73865888464017,388.761893110603,331.086941781032,57.6749513295709,0.148355464750148
"841","ratio_quantity.L84075",1,11,11,11,11,11,-3.34734930415937,-0.00792751746967937,0.509803921568627,425.591679507415,254.876864995287,170.714814512128,0.401123477577652
"842","ratio_quantity.L84077",3,55,55,56,56,55,473.31624915576,0.694551389245326,13.2623786694778,208.154202829151,243.842842171433,-35.6886393422816,-0.171452888566339
"843","ratio_quantity.L84078",5,11,11,11,11,11,-60.6048922455317,-0.153410354033484,0.55361822691868,455.655751930686,236.714650287969,218.941101642717,0.480496736220334
"844","ratio_quantity.L84080",1,9,9,9,9,9,-3.25932031471873,-0.00930409439043787,0.509433962264151,353.569643699705,180.825667019613,172.743976680092,0.488571289301092
"845","ratio_quantity.L84081",5,17,17,29,29,29,-64.7001394931628,-0.11542586186261,0.652237821788012,539.389586287781,340.995266510994,198.394319776787,0.367812662350766
"846","ratio_quantity.L84084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.L84085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848","ratio_quantity.L84606",3,5,5,6,6,6,-476.996111774193,-0.640989700907744,6.15176840458255,317.736577431881,240.198529767589,77.5380476642915,0.244032488456306
"849","ratio_quantity.L84613",4,5,5,5,5,32,-48.0494172771341,-0.140032349867223,0.522111991963984,345.416694791739,253.387746947828,92.0289478439111,0.266428777854521
"850","ratio_quantity.L84615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.L84616",4,4,4,4,4,4,-7.05732302862627,-0.016922069752048,0.521670315091633,422.627148362558,206.174026167583,216.453122194975,0.512160950931829
"852","ratio_quantity.L84617",2,28,28,29,29,29,-4.23288557094592,-0.0166648542910293,0.549830746945192,191.300777825334,114.315531102348,76.9852467229858,0.402430390498865
"853","ratio_quantity.L85001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854","ratio_quantity.L85002",2,13,13,13,13,13,-26.9649639298246,-0.135265119956912,0.740225150692048,226.313945680731,153.457831822361,72.8561138583702,0.321924986280566
"855","ratio_quantity.L85003",2,2,2,2,2,2,-4.8744153571254,-0.0105057239841011,0.504403813762869,468.851516269175,333.55948806132,135.292028207855,0.288560500527808
"856","ratio_quantity.L85004",5,7,7,9,9,9,-128.34991006901,-0.314384616392599,1.48285649635272,334.477327757987,247.921473982046,86.5558537759407,0.258779434636505
"857","ratio_quantity.L85006",2,3,3,3,3,3,34.2090857441695,0.223662188279429,0.978701431571012,118.740708797905,188.647801279127,-69.907092481222,-0.588737368918713
"858","ratio_quantity.L85007",1,23,23,23,23,23,-2.94658177900369,-0.00726458139899069,0.512820512820513,408.555882187293,293.639192806149,114.916689381144,0.281275327051742
"859","ratio_quantity.L85008",1,14,14,14,14,14,-1.09988336519119,-0.00451034208474521,0.520833333333333,244.957964310136,192.163562780959,52.794401529177,0.215524331604647
"860","ratio_quantity.L85009",1,34,34,34,34,34,-2.66122366971218,-0.00923696012250198,0.535714285714286,290.767227638401,216.25296488646,74.5142627519409,0.256267748456876
"861","ratio_quantity.L85010",2,8,8,8,8,8,-10.1668511174801,-0.0309048050810871,0.507279836181436,339.140002405918,218.88860987262,120.251392533298,0.354577436103714
"862","ratio_quantity.L85011",1,2,2,2,2,2,-0.949275401480969,-0.00416666769048253,0.516666666666667,228.775315776454,171.818791687596,56.9565240888581,0.248962716521885
"863","ratio_quantity.L85012",1,29,29,29,29,29,-3.54074042781309,-0.00857841089540726,0.515151515151515,416.290895553717,299.446461435885,116.844434117832,0.280679773124548
"864","ratio_quantity.L85013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865","ratio_quantity.L85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866","ratio_quantity.L85015",1,2,2,2,2,2,-1.76459642619078,-0.00523750604668621,0.516666666666667,338.679992888071,232.804207316624,105.875785571447,0.312613050061204
"867","ratio_quantity.L85016",1,11,11,11,11,11,-4.46540120331056,-0.00861206900237717,0.509803921568627,522.970443612746,295.234982243908,227.735461368839,0.435465262234732
"868","ratio_quantity.L85017",1,11,11,11,11,11,-1.7443559860253,-0.00604426524592112,0.509803921568628,290.341218475217,201.379063187927,88.9621552872901,0.306405531238355
"869","ratio_quantity.L85018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870","ratio_quantity.L85019",3,17,17,18,18,18,-509.30091567941,-0.520175011228152,3.43766363805902,529.264201972672,381.110988249009,148.153213723663,0.279922982078641
"871","ratio_quantity.L85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872","ratio_quantity.L85021",1,29,29,29,29,29,-2.28251052261277,-0.00774034354981189,0.515151515151515,297.167422015752,221.844574769531,75.3228472462214,0.253469396932174
"873","ratio_quantity.L85022",4,8,8,8,8,8,-56.0332279883995,-0.352520737789953,0.611367939409174,214.983388877336,123.331170341719,91.652218535617,0.426322326642229
"874","ratio_quantity.L85023",1,23,23,23,23,23,-2.94824148463913,-0.00847325797430292,0.512820512820513,350.894862911763,235.913445010836,114.981417900926,0.327680539255543
"875","ratio_quantity.L85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876","ratio_quantity.L85025",1,2,2,2,2,2,-1.92337248507355,-0.00944040074649783,0.516666666666667,205.661808672443,90.2594595680306,115.402349104413,0.561126783087927
"877","ratio_quantity.L85026",5,6,6,6,6,32,16.1175621387239,0.130628007295974,0.544826579107263,122.046578239702,181.212422039517,-59.1658437998148,-0.484780848862571
"878","ratio_quantity.L85027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879","ratio_quantity.L85028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"880","ratio_quantity.L85029",3,4,4,5,5,5,-173.030929074391,-0.410544358521203,2.82218635528318,216.49287809426,155.181927188954,61.310950905306,0.28320077521724
"881","ratio_quantity.L85030",15,47,47,47,47,59,-192.909634756543,-1.18547115293753,25.203423182103,189.055070679755,181.400966181223,7.65410449853209,0.0404861105867802
"882","ratio_quantity.L85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883","ratio_quantity.L85032",2,28,28,28,28,28,-34.0536394101122,-0.35817683200104,0.719263764713498,129.128575496468,81.7834413735543,47.3451341229135,0.366651099037398
"884","ratio_quantity.L85033",1,23,23,23,23,23,-1.82549608936962,-0.00523148728558464,0.512820512820513,350.769494175683,279.575146690268,71.1943474854152,0.20296618910012
"885","ratio_quantity.L85034",1,13,13,13,13,13,-2.00753459537536,-0.00573339138699581,0.510204081632653,352.155372039151,253.786176865759,98.3691951733924,0.279334643125808
"886","ratio_quantity.L85035",1,46,46,46,46,46,-3.52045536590661,-0.0145176595466894,0.5625,246.015146372034,189.687860517529,56.3272858545057,0.228958609602537
"887","ratio_quantity.L85036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.L85037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889","ratio_quantity.L85038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.L85039",2,19,19,20,20,20,-2.0295446892496,-0.00538499612897972,0.506809019330556,323.68435718815,291.647915659458,32.0364415286919,0.0989743273570365
"891","ratio_quantity.L85040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892","ratio_quantity.L85042",1,37,37,37,37,37,-4.41909016022163,-0.0150091982512781,0.52,298.844554214928,188.367300209387,110.477254005541,0.36968133582279
"893","ratio_quantity.L85043",2,37,37,37,37,37,-5.78922561343362,-0.0295649998170235,0.527415496734309,201.602709437648,179.649522057756,21.9531873798923,0.108893315179784
"894","ratio_quantity.L85044",1,25,25,25,25,25,-2.80448625587451,-0.00892501769764766,0.513513513513514,317.032015083485,213.266023616128,103.765991467357,0.327304456744004
"895","ratio_quantity.L85046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896","ratio_quantity.L85047",3,6,6,6,6,6,-8.40904505197608,-0.016752829229456,0.513652701504458,510.356801863747,346.646087847321,163.710714016426,0.320776980768315
"897","ratio_quantity.L85048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898","ratio_quantity.L85050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899","ratio_quantity.L85051",1,25,25,25,25,25,-2.76821957059467,-0.0111712898560796,0.513513513513513,250.565887186224,148.141763074221,102.424124112003,0.408771222859558
"900","ratio_quantity.L85052",1,28,28,28,28,28,-3.11262380559368,-0.00900094083098425,0.529411764705882,348.923563355267,243.094353965082,105.829209390185,0.303301985032269
"901","ratio_quantity.L85053",1,37,37,37,37,37,-1.90717731167955,-0.00981134566517865,0.52,196.292063622259,148.61263083027,47.6794327919888,0.24290046124199
"902","ratio_quantity.L85054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903","ratio_quantity.L85055",1,21,21,21,21,21,-2.39973946732355,-0.00612921280830829,0.512195121951219,393.924645254677,295.535327094412,98.3893181602654,0.249766850958653
"904","ratio_quantity.L85056",1,28,28,28,28,28,-2.39394956096203,-0.00894723195840331,0.529411764705882,269.957098934061,188.562813861352,81.3942850727091,0.301508222580915
"905","ratio_quantity.L85061",1,28,28,28,28,28,-11.1966176242868,-0.0119688610450018,0.529411764705882,946.675572738606,565.990573512856,380.684999225751,0.402128258284387
"906","ratio_quantity.L85062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907","ratio_quantity.L85064",2,20,20,33,33,33,-2.08871097094311,-0.0130916869135281,0.504708615332167,156.477109673357,135.784863617993,20.6922460553645,0.13223816632707
"908","ratio_quantity.L85065",2,14,14,30,30,14,-4.15983458761969,-0.0193058049242092,0.975742999921158,219.630497631734,215.367249432202,4.26324819953186,0.0194110027774024
"909","ratio_quantity.L85066",3,8,8,8,8,8,261.677182718474,0.620516467821292,7.0265786099444,160.031500754915,197.272553227896,-37.2410524729818,-0.232710761926902
"910","ratio_quantity.L85601",1,13,13,13,13,13,-2.30175271796326,-0.00850691158181017,0.510204081632653,272.876178680608,160.090295500408,112.7858831802,0.413322568959791
"911","ratio_quantity.L85607",1,2,2,2,2,2,-1.37477050472534,-0.00851606133378842,0.516666666666667,162.807438828846,80.3212085453262,82.4862302835203,0.506649025848475
"912","ratio_quantity.L85609",1,29,29,29,29,29,-2.87991732872479,-0.00934020955302524,0.515151515151515,311.215325905506,216.178054057588,95.0372718479181,0.305374652007897
"913","ratio_quantity.L85611",1,4,4,4,4,4,-2.42026676316835,-0.0118093250362743,0.517241379310345,207.365659978624,66.9901877148592,140.375472263765,0.676946570026277
"914","ratio_quantity.L85612",2,45,45,45,45,45,13216.5490263974,0.968245349919226,1,433.450973602572,13650,-13216.5490263974,-30.4914507782732
"915","ratio_quantity.L85619",1,11,11,11,11,11,-7.69111346771318,-0.0133612255651954,0.509803921568628,583.320454517661,6.69111346771319,576.629341049948,0.988529266519128
"916","ratio_quantity.L85624",1,15,15,15,15,15,-2.44387462194229,-0.00656527433495349,0.51063829787234,374.686449304787,259.824342073499,114.862107231287,0.306555274268415
"917","ratio_quantity.M81001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918","ratio_quantity.M81002",1,2,2,2,2,2,-1.33958057505648,-0.00466110990142288,0.516666666666667,288.734772575903,208.359938072514,80.3748345033885,0.278369085186162
"919","ratio_quantity.M81003",5,2,2,2,2,52,-164.72701931101,-0.621396515568394,0.619372814931283,271.156542941412,6.42200036405873,264.734542577354,0.976316262575134
