"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"929","ratio_quantity.J81616",2,18,18,18,18,18,-3.39476057265436,-0.0416271321756649,0.540355598164962,84.9463927708227,72.3814796499708,12.5649131208519,0.147915793843664
"930","ratio_quantity.J81620",4,16,16,16,16,37,-1.60733054223692,-0.0131233993041873,0.554948401802163,121.872177108847,92.9085736996438,28.9636034092035,0.237655583877322
"931","ratio_quantity.J81621",2,14,14,14,14,14,-70.8698104205555,-0.331570497681608,0.761818205689214,284.609606078155,191.58241154368,93.0271945344753,0.326858941327966
"932","ratio_quantity.J81625",2,3,3,3,3,3,-13.7354521932144,-0.0309571936360892,0.502221273726947,457.427227186731,265.981403637696,191.445823549036,0.41852739008665
"933","ratio_quantity.J81626",2,6,6,6,6,6,-26.1589274541865,-0.0260819726134909,0.561494906261865,1029.10942670652,656.405387364993,372.704039341532,0.36216171931716
"934","ratio_quantity.J81628",2,6,6,6,6,6,-7.23408534120624,-0.0124545732346253,0.502821911408285,592.962146941586,2.97382656325107,589.988320378335,0.994984795271352
"935","ratio_quantity.J81631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936","ratio_quantity.J81633",2,26,26,26,26,26,-49.053572889799,-0.13640973273132,0.546476177506808,408.658213318335,49.6045168619114,359.053696456423,0.878616126520206
"937","ratio_quantity.J81634",4,16,16,24,24,24,-4.55298591415886,-0.0500960792112573,0.514023090752379,87.7436495465316,52.3134442030742,35.4302053434574,0.403792246237357
"938","ratio_quantity.J81637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939","ratio_quantity.J81644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940","ratio_quantity.J81646",3,2,2,2,2,2,-6.05125065301553,-0.0219899406344741,0.501647410565944,281.816552724089,52.6241757962687,229.192376927821,0.813267974192453
"941","ratio_quantity.J81647",3,18,18,19,19,19,-675.151335083172,-0.641903862682007,4.34583051358315,532.21711925363,376.861006544459,155.356112709171,0.291903636859783
"942","ratio_quantity.J81648",3,2,2,2,2,2,-7.57488084090838,-0.017544955153019,0.511957626638108,439.316129242159,232.173338013305,207.142791228854,0.471511919187181
"943","ratio_quantity.J82001",1,24,24,24,24,24,-1.4356618490911,-0.00806180241984162,0.526315789473684,179.517655716574,124.962505451113,54.5551502654617,0.303898522113024
"944","ratio_quantity.J82002",1,6,6,6,6,6,-2.4513979314181,-0.00541552246209533,0.517857142857143,455.112789067006,317.834504907592,137.278284159413,0.301635742737175
"945","ratio_quantity.J82005",2,21,21,21,21,21,-42.1255329451323,-0.145385337091203,0.699101656113793,331.876437595896,211.363111453023,120.513326142873,0.363127093372066
"946","ratio_quantity.J82006",2,36,36,37,37,36,61.3207283008832,0.327461284926328,8.60302879005186,125.940273605583,133.068080543971,-7.12780693838795,-0.0565967242592361
"947","ratio_quantity.J82007",3,28,28,29,29,28,439.606001892266,0.642095894395974,39.6561966549976,245.036285543333,256.121715790634,-11.0854302473012,-0.0452399538407988
"948","ratio_quantity.J82008",2,21,21,21,21,61,-169.443640377337,-0.74017859485922,0.735280094670264,230.447745839392,169.443640377337,61.0041054620549,0.264719905329736
"949","ratio_quantity.J82009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950","ratio_quantity.J82010",1,11,11,11,11,11,-1.21141126225514,-0.00439405671051415,0.509803921568628,276.904544524842,215.12257014983,61.7819743750122,0.223116505657312
"951","ratio_quantity.J82012",4,12,12,12,12,40,-1.44084083423232,-0.0104655214113023,0.50855867113209,143.861070365518,81.5309988271682,62.3300715383496,0.43326572908142
"952","ratio_quantity.J82015",2,28,28,28,28,28,-18.060063977762,-0.0759613618243254,0.639641977828363,255.813357810608,199.344068415071,56.4692893955377,0.220744099834477
"953","ratio_quantity.J82016",1,2,2,2,2,2,-1.49870925496999,-0.00516645963489303,0.516666666666667,291.583092155799,201.6605368576,89.9225552981994,0.308394271538048
"954","ratio_quantity.J82017",1,16,16,16,16,16,-2.68950133594309,-0.00895990514425891,0.521739130434783,302.860238932021,179.143177478639,123.717061453382,0.408495555209382
"955","ratio_quantity.J82018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956","ratio_quantity.J82019",1,28,28,28,28,28,-1.61089853209488,-0.00856672797722994,0.529411764705882,189.652182949738,134.881632858512,54.7705500912258,0.288794725372295
"957","ratio_quantity.J82020",1,40,40,40,40,40,-2.25860495258892,-0.0222672202553676,0.545454545454545,103.690437336089,54.0011283791325,49.6893089569563,0.479208210839152
"958","ratio_quantity.J82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959","ratio_quantity.J82022",1,21,21,21,21,21,-1.83223942201648,-0.00710111691314986,0.512195121951219,259.853540074529,184.731723771853,75.1218163026756,0.289092910880221
"960","ratio_quantity.J82023",3,2,2,2,2,44,-31.4727935253333,-0.208780999844588,0.667516425186381,151.491977547894,57.1937930004633,94.2981845474311,0.622463222632489
"961","ratio_quantity.J82024",1,2,2,2,2,2,-2.06804571031776,-0.011762001595909,0.516666666666667,177.892346825619,53.8096042065534,124.082742619066,0.697515912478794
