"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"770","ratio_quantity.H84054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.H84055",2,37,37,42,42,42,-0.110018056821371,-0.100882073233053,0.559574882836893,0.847098863955389,0.0840846281649217,0.763014235790468,0.900738117187051
"772","ratio_quantity.H84057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773","ratio_quantity.H84059",3,21,21,22,22,21,3.78998858007578,0.863223591957153,54.6567473235155,0.600517675068251,0.66985931659778,-0.0693416415295285,-0.115469776175443
"774","ratio_quantity.H84060",2,30,30,34,34,34,-0.0654720925017087,-0.085392865693878,0.511060755032731,0.436521734948202,0.0550251437271516,0.38149659122105,0.873946382684287
"775","ratio_quantity.H84061",1,50,50,50,50,50,0.0928549207807392,0.0978453363553539,0.583333333333333,0.856141978197761,1.97040102756663,-1.11425904936887,-1.30148862892398
"776","ratio_quantity.H84062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777","ratio_quantity.H84618",1,59,59,59,59,59,1.05702524690419,0.733988314369839,0.666666666666667,0.383086572603033,3.55416231331559,-3.17107574071256,-8.2777000487525
"778","ratio_quantity.H84619",2,24,24,24,24,24,-0.152901110799094,-0.161099785992246,0.653179413283586,1.10200920462644,0.867921743065997,0.234087461560442,0.212418789768452
"779","ratio_quantity.H84623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780","ratio_quantity.H84625",2,35,35,36,36,36,-0.15114287278788,-0.0408705052335114,0.559543407325063,1.11896805661268,0.0706626701221182,1.04830538649056,0.9368501453598
"781","ratio_quantity.H84629",3,12,12,21,21,21,-0.0983581694464087,-0.0686408670964277,0.553680475993224,1.36371636092255,0.297850681588617,1.06586567933393,0.781588979846864
"782","ratio_quantity.H84630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783","ratio_quantity.H84632",2,16,16,16,16,16,-0.484083162060273,-581364466205594,0.99999999999999,0.484083162060274,0,0.484083162060274,1
"784","ratio_quantity.H84635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785","ratio_quantity.H84639",3,2,2,3,3,3,-8.23462150193549,-0.832537350839549,6.90405858960229,2.45443797979824,1.26171613436998,1.19272184542826,0.485944992395492
"786","ratio_quantity.H85001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.H85002",2,35,35,35,35,35,1.34030145452054,0.718875594018358,1.39951275421182,0.524139994977763,1.4818314847387,-0.957691489760936,-1.82716735783837
"788","ratio_quantity.H85003",1,12,12,12,12,12,0.0163767290745475,0.0596407662928678,0.52,0.258212785656519,1.07704923938389,-0.818836453727374,-3.17116928058168
"789","ratio_quantity.H85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.H85006",3,5,5,6,6,5,1.48750819895631,0.525918863887912,3.32617741287344,1.34089044025534,1.78810296511921,-0.447212524863869,-0.333519064226237
"791","ratio_quantity.H85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.H85008",3,43,43,44,44,44,-2.62902299398018,-0.486952668181218,4.70833684849377,1.37181449348457,0.813438345265425,0.558376148219143,0.407034734558608
"793","ratio_quantity.H85009",1,8,8,8,8,8,0.0229077229269454,0.0427026227159601,0.518518518518518,0.513539958034432,1.75055699608949,-1.23701703805505,-2.40880386949775
"794","ratio_quantity.H85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.H85012",2,12,12,12,12,12,-1.05725346367216,-2.05925543282761,1.78530980196395,1.57066886946299,0.978472790939747,0.59219607852324,0.377034325972038
"796","ratio_quantity.H85018",2,48,48,49,49,49,-0.121305075272989,-0.0744851666346769,0.703736420800319,0.396360089515411,0.051614324801303,0.344745764714108,0.869779207930832
"797","ratio_quantity.H85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.H85021",2,3,3,3,3,3,-0.219655955094907,-0.103792974112365,0.63957230812964,2.33594520273811,0.962177437606016,1.37376776513209,0.588099311371608
"799","ratio_quantity.H85022",2,40,40,49,49,40,0.448893623140412,0.773549221743024,2.82470983342615,0.131410267708225,0.290326988225299,-0.158916720517074,-1.20931737898839
"800","ratio_quantity.H85023",2,10,10,10,10,10,1.34884446153793,0.859451944559568,2.1498962092977,0.220579483659094,0.847979288219221,-0.627399804560128,-2.84432529332499
"801","ratio_quantity.H85024",3,16,16,29,29,29,0.49075372034325,1.03092861341218,0.543371826909701,0.507426063484447,2.31375350277881,-1.80632743929436,-3.55978450710727
"802","ratio_quantity.H85025",1,41,41,41,41,41,0.054231791392742,0.0930147170668661,0.523809523809524,0.528813484697879,1.66768110394546,-1.13886761924758,-2.15362817364281
"803","ratio_quantity.H85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.H85027",2,32,32,34,34,34,-0.114552868236331,-0.0475007544439718,0.557877830052733,1.11586612574627,0.499855619151113,0.616010506595162,0.552046963683196
"805","ratio_quantity.H85028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.H85029",2,16,16,21,21,21,-0.0461777470219023,-0.0528711821845904,0.526809207671304,0.670054628582618,0.0243879362343336,0.645666692348285,0.963603062804115
"807","ratio_quantity.H85030",2,38,38,40,40,40,-0.0430796927209585,-0.0496453985302194,0.6030592757816,0.429588955594448,0.358153701298551,0.0714352542958966,0.16628745540501
"808","ratio_quantity.H85031",5,14,14,14,14,47,0.629552079670934,3.22248400887806,0.616436826149628,0.116417586204667,1.13769349472432,-1.02127590851965,-8.77252262148955
"809","ratio_quantity.H85032",2,2,2,2,2,2,-1.31673760904289,-0.887655499776029,0.568310457143193,2.80012571329632,0.483192085747163,2.31693362754916,0.827439145516668
"810","ratio_quantity.H85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811","ratio_quantity.H85035",2,7,7,8,8,7,1.32568076418194,0.971122616690862,46.245797865314,0.0394205540215729,0.0680865263990569,-0.028665972377484,-0.727183396808591
"812","ratio_quantity.H85037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.H85038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.H85041",4,16,16,20,20,38,0.813214768243547,0.312481904681501,0.515672130642429,2.87684389515204,4.45384354264208,-1.57699964749004,-0.548170045009236
"815","ratio_quantity.H85045",1,14,14,14,14,14,0.027723068611895,0.018026183230726,0.520833333333333,1.51021029515423,2.84091758852519,-1.33070729337096,-0.881140393255669
"816","ratio_quantity.H85047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817","ratio_quantity.H85048",1,42,42,42,42,42,0.0881301752391671,0.0577445924413748,0.55,1.43807637524677,3.20067988003011,-1.76260350478334,-1.22566752025315
"818","ratio_quantity.H85049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.H85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.H85052",2,18,18,18,18,18,-0.446643077613325,-0.554861853009297,0.567347461481598,1.25160574569179,0.46435788095835,0.787247864733441,0.628990293024192
"821","ratio_quantity.H85053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822","ratio_quantity.H85055",2,12,12,12,12,12,-1.88884791349529,-4.79584356339192,1.131493908841,2.28269894064585,0.613359054026347,1.6693398866195,0.731300942448062
"823","ratio_quantity.H85057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.H85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.H85063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826","ratio_quantity.H85065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827","ratio_quantity.H85066",2,6,6,6,6,6,-0.0975206087757137,-0.0533120420362554,0.658623649373948,1.92676227821681,1.48256045429926,0.444201823917551,0.230543139098951
"828","ratio_quantity.H85067",2,19,19,31,31,19,-0.211968400752698,-0.118767781517169,2.11945938599791,1.99669821590089,1.89668761784317,0.10001059805772,0.0500879888914994
"829","ratio_quantity.H85069",3,17,17,28,28,17,0.204646751115351,0.146414447202638,0.520545677506407,1.19307563916297,2.37249231646022,-1.17941667729725,-0.988551470319768
"830","ratio_quantity.H85070",2,32,32,36,36,32,0.448997372360375,0.411972337654875,2.97570823494751,0.640875250923662,0.791762816810408,-0.150887565886746,-0.235439838984701
"831","ratio_quantity.H85075",2,44,44,46,46,46,0.192515921139794,0.108723630995767,0.785315954170043,3.06567351511673,3.55596260224792,-0.490289087131188,-0.159928669740463
"832","ratio_quantity.H85076",1,48,48,48,48,48,0.128725181492752,0.234144887269859,0.571428571428572,0.421042028860179,2.22319456975871,-1.80215254089853,-4.28022006681189
"833","ratio_quantity.H85077",5,7,7,7,7,20,-0.233528330439802,-0.0950372990012892,0.507653378215641,2.49460510938866,0.194528517161167,2.30007659222749,0.922020316390341
"834","ratio_quantity.H85078",2,34,34,38,38,38,-0.108750061640448,-0.147480617755702,0.532385669514476,0.289154405363812,0.0158274113942962,0.273326993969516,0.945263115136073
"835","ratio_quantity.H85082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836","ratio_quantity.H85087",3,4,4,4,4,4,0.0959386272756181,0.853171271158679,2.00043887470597,0.0165108075785645,0.064469597266509,-0.0479587896879445,-2.90469072816328
"837","ratio_quantity.H85088",3,50,50,54,54,54,-13.9506521280739,-3.4267814538811,28.1779993800864,0.752572139424144,0.257481911764728,0.495090227659416,0.657864145805678
"838","ratio_quantity.H85090",1,12,12,12,12,12,0.0509518594188581,0.137991875085955,0.52,0.318286252514327,2.86587922345723,-2.5475929709429,-8.00409364469246
"839","ratio_quantity.H85092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.H85095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841","ratio_quantity.H85100",2,27,27,31,31,31,-0.0870924361747827,-0.0547333871554934,0.525578568274089,1.24766134838496,0.00909187318037041,1.23856947520459,0.992712867804922
"842","ratio_quantity.H85101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843","ratio_quantity.H85103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844","ratio_quantity.H85105",2,8,8,8,8,8,-1.01056033360182,-0.483049973675479,0.808424293825236,3.10260129970013,0.602527164569608,2.50007413513052,0.805799357904013
"845","ratio_quantity.H85110",2,29,29,29,29,29,-1.01737653983337,-0.928118712437521,0.897543964760739,2.11354724105911,0.980035591738872,1.13351164932023,0.536307695091891
"846","ratio_quantity.H85111",2,13,13,13,13,13,-1.15281962732347,-4.63209185819123,1.47355381329141,1.40169630391288,0.619356618096809,0.78233968581607,0.558137796063344
"847","ratio_quantity.H85112",2,20,20,23,23,23,-0.0619653322896081,-0.0541865785176999,0.982759012873806,0.38004061635512,0.253935779914272,0.126104836440848,0.331819366177989
"848","ratio_quantity.H85113",2,39,39,46,46,46,-0.274917142394757,-0.248889896609926,0.690247990977384,0.589987719007962,0.0683298738957578,0.521657845112204,0.88418424368112
"849","ratio_quantity.H85114",2,33,33,35,35,33,1.05948868390328,0.375712672071386,12.9408281878378,1.76045528567882,1.84232706919411,-0.0818717835152922,-0.0465060284014673
"850","ratio_quantity.H85115",2,18,18,27,27,18,-0.101692677580294,-0.108987057337117,1.95113089234104,1.03476381524521,0.982643950822229,0.0521198644229761,0.0503688509929441
"851","ratio_quantity.H85116",2,50,50,51,51,50,1.67671391791709,0.698649717620861,124.682175519045,0.723221093331275,0.736668997259297,-0.0134479039280225,-0.018594457562181
"852","ratio_quantity.H85618",3,7,7,7,7,7,8.00178881250006,3.88127919119158,4.30111816519022,2.0658294992975,1.86039734440675,0.205432154890751,0.0994429380355976
"853","ratio_quantity.H85634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854","ratio_quantity.H85649",3,32,32,37,37,32,0.333447925820512,0.37545621686919,1.49878149553367,0.554666082787546,0.777145428051799,-0.222479345264254,-0.401105011047647
"855","ratio_quantity.H85653",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.H85656",2,28,28,29,29,29,-0.121004777621066,-0.0349265209017021,0.561205999767625,0.980704506566619,0.0764190792010169,0.904285427365602,0.922077365109135
"857","ratio_quantity.H85659",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858","ratio_quantity.H85662",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859","ratio_quantity.H85664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860","ratio_quantity.H85665",2,28,28,31,31,31,-0.0577734544133544,-0.0739282019078536,0.526749310696326,0.476966146353779,0.0039465538724901,0.473019592481289,0.991725714911509
"861","ratio_quantity.H85680",1,18,18,18,18,18,-0.016531815817097,-0.0219196705669673,0.522727272727273,0.770731828385272,0.0433319324330058,0.727399895952267,0.943778197763302
"862","ratio_quantity.H85682",5,5,5,5,5,38,0.129659884513522,0.126045138588188,0.589584636353591,1.12558575527435,2.22517245172756,-1.09958669645321,-0.97690175208835
"863","ratio_quantity.H85683",4,5,5,8,8,8,-1.25864393475238,-0.70469282294434,0.98849910806863,2.79777557981758,0.251199817677403,2.54657576214018,0.910214450547967
"864","ratio_quantity.H85686",2,30,30,30,30,30,1.1158680463804,0.786820068681829,2.53518707744522,0.302331731174626,0.74248388259096,-0.440152151416334,-1.45585827100002
"865","ratio_quantity.H85693",1,13,13,13,13,13,0.0286661364888376,0.0242708861088519,0.510204081632653,1.1524253308879,2.55706601884095,-1.40464068795304,-1.21885613783829
"866","ratio_quantity.H85695",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867","ratio_quantity.J81002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868","ratio_quantity.J81003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.J81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870","ratio_quantity.J81005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871","ratio_quantity.J81006",2,28,28,36,36,36,0.1080172839978,0.0416141780634209,0.523972339378379,2.74059010451692,4.38979600154495,-1.64920589702804,-0.601770361175096
"872","ratio_quantity.J81009",2,4,4,4,4,4,-0.278436752356046,-0.0838965431666094,0.544666728384199,3.59724753819619,1.55242461918255,2.04482291901363,0.568440980861439
"873","ratio_quantity.J81010",1,46,46,46,46,46,0.177008039016054,0.120079681561221,0.5625,1.29708013905602,4.12920876331289,-2.83212862425687,-2.18346464414914
"874","ratio_quantity.J81011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875","ratio_quantity.J81012",3,43,43,44,44,44,-4.11240909841355,-0.704548219259096,55.6536627442302,2.02277410371689,1.9488812295441,0.0738928741727904,0.0365304628119426
"876","ratio_quantity.J81013",2,10,10,12,12,12,0.0393419947553919,0.0131224405808185,0.629986943727172,3.88794645991976,4.07529317470705,-0.187346714787293,-0.048186546990454
"877","ratio_quantity.J81014",2,40,40,43,43,43,-0.107187123837403,-0.0485587615792022,0.625741446692143,1.64271506183629,1.30012268792842,0.34259237390787,0.20855252494301
"878","ratio_quantity.J81016",2,38,38,38,38,38,1.93022585025245,0.924807874422955,4.54206322008244,0.156938309608147,0.581905060779306,-0.424966751171159,-2.70785859891216
"879","ratio_quantity.J81017",2,57,57,57,57,57,1.61560362431065,0.816373563835797,1.39443441123878,0.36339679397777,1.52200533898305,-1.15860854500528,-3.18827398646823
"880","ratio_quantity.J81018",2,20,20,20,20,20,-3.62918902486271,-3.12105567077185,2.6030069023097,4.79199719225601,3.39776768727756,1.39422950497845,0.290949566337718
"881","ratio_quantity.J81019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882","ratio_quantity.J81020",15,17,17,17,17,22,-4.49526750000002,-1.23256812823975,11.171103398176,1.37987765987109,0.977476273027406,0.402401386843681,0.291621060725974
"883","ratio_quantity.J81021",4,13,13,20,20,32,-0.497713203398625,-0.242572888500172,0.624549602405928,1.97379001365133,1.17687460215911,0.796915411492223,0.403748831426095
"884","ratio_quantity.J81022",2,13,13,13,13,13,-1.55018626254452,-0.449302169541784,0.811885937293025,5.00039498093434,1.18166579413965,3.81872918679469,0.763685509115752
"885","ratio_quantity.J81025",2,24,24,33,33,33,-0.174124040117712,-0.0807967902505894,0.592427677580602,1.78996383020474,0.0264671533228071,1.76349667688194,0.985213582042169
"886","ratio_quantity.J81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887","ratio_quantity.J81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.J81029",1,41,41,41,41,41,0.117165397274896,0.155155070688615,0.523809523809524,0.637984896910712,3.09845823968353,-2.46047334277282,-3.85663258595473
"889","ratio_quantity.J81030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.J81033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891","ratio_quantity.J81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892","ratio_quantity.J81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893","ratio_quantity.J81036",2,29,29,31,31,31,0.0829707109007047,0.0401884484907572,0.619640769264122,3.28363664413442,3.41753795440366,-0.133901310269241,-0.0407783578942662
"894","ratio_quantity.J81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895","ratio_quantity.J81041",1,51,51,51,51,51,0.210046525951842,0.112791142580067,0.545454545454546,1.6522142965479,3.96272608201816,-2.31051178547026,-1.3984334782103
"896","ratio_quantity.J81042",4,17,17,17,17,51,0.55403310596336,0.298456415608947,0.515997506584044,2.00702843297696,7.37559222344094,-5.36856379046398,-2.67488178157046
"897","ratio_quantity.J81044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898","ratio_quantity.J81045",2,38,38,41,41,41,-0.123220362902101,-0.0467740797114157,0.503121925044423,1.85346742869045,1.60855589379517,0.244911534895287,0.132136951048731
"899","ratio_quantity.J81046",2,15,15,27,27,27,0.175015737861526,0.0561086933788937,0.501902464689964,3.36816081957621,6.50650293097973,-3.13834211140352,-0.931767299578763
"900","ratio_quantity.J81047",3,20,20,28,28,20,0.24762598404231,0.185730634066831,0.611977840175051,1.08562733351869,1.89489187803709,-0.809264544518407,-0.745434938429061
"901","ratio_quantity.J81048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902","ratio_quantity.J81049",2,2,2,2,2,2,-0.156245790763606,-0.0722659785836072,0.657790031144231,2.31833912743432,1.60574491028657,0.712594217147752,0.307372725894667
"903","ratio_quantity.J81051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904","ratio_quantity.J81052",1,47,47,47,47,47,0.186636708771881,0.0970842572811657,0.533333333333333,1.73578319738615,4.53533382896436,-2.79955063157821,-1.61284579537004
"905","ratio_quantity.J81053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906","ratio_quantity.J81054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907","ratio_quantity.J81056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908","ratio_quantity.J81057",1,28,28,28,28,28,-0.0988116290376952,-0.0266206336309832,0.529411764705882,3.81065524656491,0.451059859283268,3.35959538728164,0.881631942514382
"909","ratio_quantity.J81058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"910","ratio_quantity.J81059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911","ratio_quantity.J81061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912","ratio_quantity.J81062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913","ratio_quantity.J81064",2,43,43,44,44,44,-0.203728530293322,-0.0503737785155153,0.643747604860288,1.32664137838771,0.377223335873026,0.949418042514679,0.715655382066046
"914","ratio_quantity.J81066",3,17,17,28,28,28,-3.05839408279173,-1.11286892198507,311.829885069098,2.43544950112619,2.42564160833197,0.00980789279422112,0.004027138641013
"915","ratio_quantity.J81067",3,19,19,24,24,19,0.844797081818808,0.411410595504486,8.22298913741442,1.20861887549967,1.31135488398775,-0.102736008488081,-0.0850028164963153
"916","ratio_quantity.J81068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917","ratio_quantity.J81070",2,17,17,17,17,17,-0.264844149855004,-0.0794876546434541,0.540657859943236,3.59673450494191,1.63731307059665,1.95942143434526,0.544777889959077
"918","ratio_quantity.J81071",12,14,14,14,14,22,-4.70277963025212,-1.79432571093324,7.12058257379985,1.72329193614721,1.23669738287019,0.486594553277016,0.282363390131624
"919","ratio_quantity.J81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920","ratio_quantity.J81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921","ratio_quantity.J81074",2,7,7,21,21,21,0.1162880932711,0.0314305788670768,0.598900798077125,4.02652813332587,4.22069734072125,-0.194169207395386,-0.0482224886964851
"922","ratio_quantity.J81075",2,22,22,22,22,22,-4.30740585081469,-9335.81906138113,2.18109525496548,3.88920911616497,1.9143270742145,1.97488204195047,0.507784997659843
"923","ratio_quantity.J81076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924","ratio_quantity.J81077",2,8,8,19,19,19,0.0878710876700571,0.0314431238909163,0.622525869895566,3.11243622802324,3.39474124350733,-0.282305015484092,-0.0907022649789
"925","ratio_quantity.J81078",2,17,17,17,17,17,1.08676605645723,0.762392968202292,1.70981686070887,0.338700995029097,0.974304773089088,-0.635603778059991,-1.87659259166152
"926","ratio_quantity.J81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927","ratio_quantity.J81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928","ratio_quantity.J81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929","ratio_quantity.J81086",2,12,12,12,12,12,-2.36847983090903,-2.7529007954278,2.95801722519412,3.22883768864322,2.42813923065721,0.800698457986014,0.247983495981327
"930","ratio_quantity.J81087",3,13,13,13,13,13,0.252949438547063,0.133469881322602,0.64753353952487,1.6422304780041,3.20477155491984,-1.56254107691575,-0.951474898221835
"931","ratio_quantity.J81609",2,10,10,11,11,11,0.0732159055429498,1.73094333294735,0.504005192683139,2.68388913746747,3.41022992329525,-0.726340785827776,-0.270629951024413
"932","ratio_quantity.J81612",19,16,16,31,31,56,-3.67927999999999,-37.2097431249097,33.9627502605337,0.108332804963537,2.03030076923077,-1.92196796426723,-17.7413292761517
"933","ratio_quantity.J81613",2,17,17,17,17,17,1.56533860769364,0.666490676956444,3.85918274922132,0.783289305365579,1.18890331988963,-0.405614014524054,-0.517834230271719
"934","ratio_quantity.J81616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935","ratio_quantity.J81620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936","ratio_quantity.J81621",1,18,18,18,18,18,0.0489123668281576,0.0185476366591032,0.522727272727273,2.5882088862535,4.74035302669244,-2.15214414043893,-0.831518720096126
"937","ratio_quantity.J81625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938","ratio_quantity.J81626",3,20,20,21,21,20,3.49794349830637,0.585306099641042,14.7035912392909,2.4783200336329,2.71621725488857,-0.237897221255671,-0.0959913239723702
"939","ratio_quantity.J81628",3,34,34,34,34,34,1.66215047876354,0.999752130011476,0.893817415651557,0.000412099367161051,1.84859148118024,-1.84817938181308,-4484.7906332523
"940","ratio_quantity.J81631",3,47,47,47,47,53,4.64000504105172,3.53501117535033,1.43836730623202,0.509695715893969,3.73557899407189,-3.22588327817792,-6.32903745820182
"941","ratio_quantity.J81633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942","ratio_quantity.J81634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943","ratio_quantity.J81637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944","ratio_quantity.J81644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"945","ratio_quantity.J81646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946","ratio_quantity.J81647",3,54,54,54,54,60,1.51062612118601,1.61136601432258,0.662232488246256,0.176208914958578,4.7384318442096,-4.56222292925102,-25.8909881507611
"947","ratio_quantity.J81648",2,48,48,49,49,49,-0.142589698315957,-0.0526732070706343,0.779240201597182,1.03638263253119,0.853397080677354,0.18298555185384,0.176561769861897
"948","ratio_quantity.J82001",2,9,9,9,9,9,-0.278405390240352,-0.204771636941185,0.524777200901085,1.6379950013754,1.10747387781609,0.530521123559307,0.323884458202765
"949","ratio_quantity.J82002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950","ratio_quantity.J82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951","ratio_quantity.J82006",1,7,7,7,7,7,0.056261606939537,0.0363847152190239,0.509090909090909,1.49003624370629,4.58442462538082,-3.09438838167454,-2.07672021049476
