"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"756","ratio_quantity.Y01163",3,18,18,19,19,19,-0.455395652376972,-0.118378282279297,20.3393398673337,1.36543351182061,1.34304361837534,0.0223898934452722,0.0163976445952454
"757","ratio_quantity.Y01165",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.Y01206",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.Y01221",15,17,17,17,17,28,-1.39206896825392,-104488688111707,2.61174302002778,0.518128452513327,0.000371358059110261,0.517757094454216,0.999283270283057
"760","ratio_quantity.Y01280",3,7,7,13,13,13,-0.777320155358131,-0.398486464693834,4.41723542797784,2.72800160687334,0.00800817568973144,2.71999343118361,0.997064453455762
"761","ratio_quantity.Y01281",2,50,50,52,52,52,-0.323008353706918,-0.160861956226711,1.45520032129344,0.503927127887702,0.281958819483393,0.221968308404309,0.440476997804679
"762","ratio_quantity.Y01291",1,10,10,10,10,10,-0.0168877020674144,-0.0171220496364858,0.519230769230769,1.00320081445485,0.1250403069493,0.878160507505547,0.875358646895389
"763","ratio_quantity.Y01652",3,19,19,24,24,24,-0.587076300094667,-0.196104966317468,0.706662964980806,2.3684314304721,1.53765872949914,0.830772700972964,0.350769158981886
"764","ratio_quantity.Y01655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765","ratio_quantity.Y01690",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766","ratio_quantity.Y01695",2,14,14,15,15,14,-0.911279196593402,-153.240975203006,132.549115403683,0.763284769029278,0.756409738639086,0.00687503039019277,0.00900716307877625
"767","ratio_quantity.Y01719",3,8,8,9,9,9,-5.33037664998965,-0.759541049825732,3.95991826998726,1.58176106565327,0.235678574408666,1.3460824912446,0.851002417794795
"768","ratio_quantity.Y01756",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769","ratio_quantity.Y01794",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.Y01795",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.Y01812",2,15,15,22,22,22,0.040666051338649,0.0230660496834461,0.811637498921813,1.98108835138893,2.08129577500519,-0.100207423616257,-0.0505820063734169
"772","ratio_quantity.Y01839",3,2,2,3,3,2,1.92913070686051,0.999999999999966,21.8153271328379,6.55024859609093e-14,0.0884300608978066,-0.0884300608977411,-1350026027264.29
"773","ratio_quantity.Y01922",2,3,3,3,3,3,-0.120551191742783,-0.0417474421723621,0.543461491490724,3.00818179783034,0.568150388183994,2.44003140964634,0.811131631541094
"774","ratio_quantity.Y01929",3,10,10,10,10,47,0.75940932814944,0.804744406987023,0.61141418828988,0.905957016343915,2.14801083631414,-1.24205381997022,-1.37098537520319
"775","ratio_quantity.Y01948",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.Y01964",6,16,16,28,28,53,4.10337470549204,2.81997999288651,1.41553583600892,1.54153540736936,4.44034912943055,-2.89881372206119,-1.88047170905275
"777","ratio_quantity.Y02002",2,32,32,46,46,46,-0.0881411909327529,-0.143700033088979,0.742598273804584,0.538070732648942,0.181991837604484,0.356078895044459,0.661769677178815
"778","ratio_quantity.Y02117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.Y02177",2,29,29,34,34,34,-0.0804002854011568,-0.0453824345571376,0.540022566793133,1.41070516126328,0.964055574680605,0.446649586582679,0.316614413023559
"780","ratio_quantity.Y02212",3,16,16,16,16,25,-0.607540276333055,-0.60699042037965,4.74742485675804,0.381859492628684,0.25388689808236,0.127972594546324,0.335130059659832
"781","ratio_quantity.Y02222",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.Y02260",8,2,2,2,2,6,-0.555977905405407,-0.392591253248821,0.825496609808713,2.02052158227844,0,2.02052158227844,1
"783","ratio_quantity.Y02274",2,27,27,34,34,34,-0.282431484971709,-0.0940394906131203,0.506673355672822,2.27176201966017,0.049508972848944,2.22225304681123,0.978206796125437
"784","ratio_quantity.Y02319",5,10,10,10,10,32,-0.144731317599182,-0.401955310105497,0.995720872591849,0.268249694614339,0.00100316521433585,0.267246529400004,0.996260330451529
"785","ratio_quantity.Y02321",2,14,14,14,14,14,-1.24878759727338,-0.849756184765693,2.29571699952921,2.71837101385976,2.17440692877023,0.543964085089526,0.20010663824625
"786","ratio_quantity.Y02322",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.Y02325",2,8,8,8,8,8,-0.345116841990122,-0.166634364839639,0.581097360494814,2.41621929629027,0.634503190939615,1.78171610535066,0.737398342975824
"788","ratio_quantity.Y02332",1,11,11,11,11,11,-0.0363335208181588,-0.0171859453719836,0.509803921568627,2.15047504935982,0.29746548763372,1.8530095617261,0.861674522695684
"789","ratio_quantity.Y02342",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.Y02344",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.Y02354",15,47,47,48,48,47,5.33768000662585,0.758115810055449,6.40439491489941,1.70303849024265,2.53647866336627,-0.833440173123622,-0.489384225840293
"792","ratio_quantity.Y02378",1,50,50,50,50,50,-0.196983028266679,-0.102390108055921,0.583333333333333,2.12083125937799,0.1510009767112,1.96983028266679,0.928801041552223
"793","ratio_quantity.Y02414",2,39,39,45,45,45,-0.274110286485427,-0.0793207605824214,0.772193986246671,2.79739884275176,2.08744696183187,0.709951880919895,0.253790010230191
"794","ratio_quantity.Y02423",1,31,31,31,31,31,0.02921856979344,0.0425457157275731,0.516129032258065,0.657538470105266,1.56331413370191,-0.905775663596639,-1.37752497348426
"795","ratio_quantity.Y02442",15,2,2,4,4,8,-2.16564649169436,-1.35808559221274,0.65894154368546,3.34948872807008,0.0629354481206885,3.28655327994939,0.981210431432934
"796","ratio_quantity.Y02463",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.Y02466",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.Y02469",2,21,21,23,23,23,-0.0163399706364252,-0.029239118543127,0.500015759302983,0.321907222512216,0.158512666116605,0.163394556395611,0.50758275977921
"799","ratio_quantity.Y02476",17,45,45,45,45,48,-1.90877339063064,-3.147209889615,30.2087901928736,0.24867412629175,0.1854881006865,0.0631860256052497,0.254091676313435
"800","ratio_quantity.Y02494",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.Y02495",5,37,37,37,37,50,36.8553733887564,27.4213506114749,3.20173890833003,0.988705112846317,12.2323270454546,-11.2436219326083,-11.3720681591701
"802","ratio_quantity.Y02506",2,33,33,34,34,34,-0.118456930804425,-0.0496704748858345,0.525867680812196,1.09540155936456,0.371088191426168,0.724313367938397,0.661230908196412
"803","ratio_quantity.Y02510",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.Y02517",3,16,16,26,26,26,-0.19452736617834,-0.0826032051342815,0.525360491282399,2.26481154657896,0.783715275304343,1.48109627127461,0.653960049573149
"805","ratio_quantity.Y02519",2,33,33,46,46,46,-0.0818836820778223,-0.11452035796331,0.663814223465399,0.633211715513703,0.38650509434384,0.246706621169863,0.389611586655054
"806","ratio_quantity.Y02520",2,51,51,53,53,53,-0.171156723451386,-0.114816381349673,0.78918555785543,0.828933088788287,0.612055420731999,0.216877668056287,0.261634709712594
"807","ratio_quantity.Y02521",2,41,41,42,42,41,1.70711850705584,0.600871383005518,8.21703390554631,1.13395290246436,1.3417065185111,-0.207753616046733,-0.18321185614961
"808","ratio_quantity.Y02526",2,45,45,45,45,45,10.9869393013946,0.871749854654075,1.00000000000001,1.61637716919363,12.6033164705882,-10.9869393013946,-6.79726211851635
"809","ratio_quantity.Y02567",2,20,20,23,23,23,-0.028712874281342,-0.0314040991428752,0.569849156084512,0.591422821485638,0.440262427679157,0.151160393806482,0.255587691774847
"810","ratio_quantity.Y02571",2,4,4,16,16,4,0.102812140193001,0.249166758379311,1.12669038145895,0.309811681948187,0.401063140099335,-0.091251458151147,-0.294538467940689
"811","ratio_quantity.Y02572",2,49,49,51,51,51,-0.272319216104902,-0.124998189604399,0.897053083817589,0.832615045358653,0.52904414078521,0.303570904573443,0.364599350282793
"812","ratio_quantity.Y02575",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.Y02578",3,7,7,8,8,8,-2.84180908212346,-0.903067069508374,4.28764118911492,0.81762462502434,0.154833837087637,0.662790787936703,0.810629679746953
"814","ratio_quantity.Y02585",5,15,15,16,16,16,-1.21693152007264,-0.995866106151031,16.9046734427775,0.0683718174936711,0.327555654101594,-0.259183836607923,-3.79079928117918
"815","ratio_quantity.Y02586",4,16,16,44,44,44,1.32558155058158,1.15934352858423,0.931417342276577,1.10315314757867,3.949528215798,-2.84637506821933,-2.58021751056676
"816","ratio_quantity.Y02589",3,8,8,8,8,18,-0.109685330552046,-0.0527972672493096,0.541806876575308,2.07777509216702,0.0533391668544185,2.0244359253126,0.974328710043979
"817","ratio_quantity.Y02594",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818","ratio_quantity.Y02605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.Y02606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.Y02611",2,20,20,20,20,20,0.320566635874308,0.173655334156113,0.795494303993356,1.52542696652275,1.9284048813426,-0.402977914819847,-0.26417385011781
"821","ratio_quantity.Y02622",2,3,3,7,7,3,0.495554888878655,0.671728901635028,3.32088739779248,0.242175596846233,0.391399231832494,-0.149223634986261,-0.616179486825047
"822","ratio_quantity.Y02626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823","ratio_quantity.Y02627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.Y02633",2,32,32,44,44,44,-0.182686185519853,-0.147497213095052,0.647179049414265,1.05863811631104,0.112201313778708,0.946436802532337,0.8940135330006
"825","ratio_quantity.Y02636",2,4,4,4,4,4,-0.0729038805395524,-0.0751890528858949,0.552157693638279,1.0425115260859,0.00201179300678689,1.04049973307911,0.998070243871221
"826","ratio_quantity.Y02639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827","ratio_quantity.Y02646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828","ratio_quantity.Y02653",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.Y02656",15,17,17,18,18,28,-3.98652173616574,-6.68933916430029,5.65989471993975,1.29781615226879,0.593470588715967,0.704345563552825,0.54271597893239
"830","ratio_quantity.Y02657",2,10,10,31,31,31,0.0679387245759822,0.0255138041131516,33.1761145971501,2.76301520554242,2.7650630259518,-0.00204782040937967,-0.000741154230809836
"831","ratio_quantity.Y02658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832","ratio_quantity.Y02663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.Y02669",4,22,22,22,22,24,-0.213218398392593,-0.0604729359539403,0.995001856975815,1.77239293683206,1.34381404143051,0.428578895401551,0.241808058752245
"834","ratio_quantity.Y02671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.Y02672",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836","ratio_quantity.Y02676",15,32,32,32,32,42,3.25814433065127,5.96976193129412,14.5639975271207,0.0857524239703531,0.309464651645762,-0.223712227675408,-2.60881520681855
"837","ratio_quantity.Y02684",3,17,17,18,18,18,-1.76857662105122,-0.175026094843099,0.728702891839467,3.0069853159584,0.57996513961902,2.42702017633938,0.80712737885979
"838","ratio_quantity.Y02686",1,9,9,9,9,9,-0.0293884379019485,-0.0152341074059882,0.509433962264151,1.95850952906588,0.400922320262613,1.55758720880327,0.795292126837987
"839","ratio_quantity.Y02692",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.Y02701",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841","ratio_quantity.Y02707",3,18,18,30,30,18,0.656699227389994,0.567859419976567,0.557901841408098,0.499747604850798,1.6768350038322,-1.1770873989814,-2.35536376273945
"842","ratio_quantity.Y02713",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843","ratio_quantity.Y02718",1,49,49,49,49,49,0.299316946880677,0.294934736179254,0.538461538461539,0.715541291786605,4.60666160123541,-3.89112030944881,-5.43800945398026
"844","ratio_quantity.Y02720",4,7,7,7,7,49,0.183642572538416,0.668420989894206,0.595157665425624,1.94899842870204,3.18324328989918,-1.23424486119715,-0.63327134748852
"845","ratio_quantity.Y02721",2,17,17,26,26,26,0.132049225259212,0.054757260080238,0.507990502569813,2.76643893009749,4.32610460799347,-1.55966567789599,-0.563780989678679
"846","ratio_quantity.Y02736",2,23,23,24,24,24,-0.0856994177259827,-0.0255663269873364,0.522667895398327,1.24322210807044,0.0954647474912207,1.14775736057922,0.923211832486322
"847","ratio_quantity.Y02747",2,17,17,31,31,17,-0.0983009768980947,-0.0390683934899872,0.901737996264008,2.61442636923828,2.50541357693567,0.109012792302604,0.0416966389205924
"848","ratio_quantity.Y02751",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849","ratio_quantity.Y02753",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850","ratio_quantity.Y02755",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.Y02757",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852","ratio_quantity.Y02767",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853","ratio_quantity.Y02769",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854","ratio_quantity.Y02787",1,21,21,21,21,21,0.0320079636610588,0.0553539084899726,0.51219512195122,0.546234197267055,1.85856070737047,-1.31232651010341,-2.40249789681661
"855","ratio_quantity.Y02790",18,16,16,16,16,55,1.24406067541946,8.81769239584335,0.779865731788545,0.1345779628565,1.72980214659687,-1.59522418374037,-11.8535319593249
"856","ratio_quantity.Y02794",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857","ratio_quantity.Y02795",1,9,9,9,9,9,0.0360339680369678,0.0326113146841264,0.509433962264151,1.068918971947,2.97871927790629,-1.90980030595929,-1.78666517863431
"858","ratio_quantity.Y02807",2,33,33,33,33,33,0.147565007068274,0.117300195923981,0.566208621054584,1.11044659219544,1.63168558991126,-0.521238997715822,-0.469395828110286
"859","ratio_quantity.Y02811",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860","ratio_quantity.Y02816",3,18,18,18,18,22,-2.51290074969107,-0.756602190679786,0.599664774683849,1.63451107705818,0.0890254141112408,1.54548566294694,0.945533918147884
"861","ratio_quantity.Y02827",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862","ratio_quantity.Y02842",3,32,32,44,44,44,-4.55870974940414,-3.16942958722513,400.368583587309,1.09233907131033,1.08095278892883,0.0113862823814999,0.0104237618891004
"863","ratio_quantity.Y02847",1,46,46,46,46,46,0.247935583955956,0.11950672059555,0.5625,1.82672249987726,5.79369184317255,-3.96696934329529,-2.17163216830243
"864","ratio_quantity.Y02849",3,17,17,18,18,18,-0.231135758433634,-0.0901853200646638,0.646230593573913,1.11011049081079,0.394775250628618,0.715335240182174,0.644382019721041
"865","ratio_quantity.Y02867",1,44,44,44,44,44,0.121570046761845,0.0776778019027123,0.555555555555555,1.44348513997098,3.63174598168419,-2.18826084171321,-1.51595661161929
"866","ratio_quantity.Y02875",3,21,21,28,28,21,0.529536101757692,0.512382648611451,0.727663262616805,0.503941716417313,1.95938444373982,-1.45544272732251,-2.88811717686269
"867","ratio_quantity.Y02885",1,14,14,14,14,14,0.0451249238540455,0.257685515153114,0.520833333333333,0.129991336861008,2.29598768185519,-2.16599634499418,-16.6626207353353
"868","ratio_quantity.Y02886",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.Y02890",5,16,16,16,16,48,0.122638826317311,0.713966806015695,0.570647132024515,0.16972628261032,0.59954996675719,-0.429823684146869,-2.53245211959137
"870","ratio_quantity.Y02893",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871","ratio_quantity.Y02900",2,17,17,17,17,17,-1.11007961082391,-0.966988734542911,1.77920890707195,2.25805535363196,1.63413783252942,0.623917521102545,0.276307451940452
"872","ratio_quantity.Y02906",2,24,24,27,27,27,-0.107026922517045,-0.0362395758886788,0.670452722771146,1.81109119921769,1.4918235793483,0.319267619869387,0.176284673023256
"873","ratio_quantity.Y02928",3,10,10,12,12,10,0.421962274326536,0.496306292054165,14.9072213096534,0.428243094982955,0.456548992209644,-0.028305897226689,-0.0660977317750228
"874","ratio_quantity.Y02933",2,15,15,15,15,15,0.513525047590902,0.809192239063983,0.81844839280505,0.121089352795478,1.37596394746823,-1.25487459467275,-10.3632116755323
"875","ratio_quantity.Y02936",3,32,32,32,32,32,0.164501272185663,0.479541692680041,0.723812957432665,0.178537247085322,0.633078079758839,-0.454540832673517,-2.54591599284767
"876","ratio_quantity.Y02946",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877","ratio_quantity.Y02960",2,52,52,52,52,52,0.841315371443138,0.892938658224892,0.981526131018116,0.100871825509027,0.958022078422271,-0.857150252913244,-8.49741985522549
"878","ratio_quantity.Y02962",2,7,7,8,8,8,-0.0437141408493475,-0.0197746766091981,0.596610980476526,0.28967313704754,0.0249051315397679,0.264768005507773,0.914023330593887
"879","ratio_quantity.Y02973",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"880","ratio_quantity.Y02974",2,10,10,10,10,10,-0.937117362179518,-1.22497927799794,1.4700691736516,1.70212406801629,1.06465926093395,0.637464807082344,0.374511364394996
"881","ratio_quantity.Y02986",2,10,10,14,14,14,-0.0599552556388994,-0.0763546179009144,0.528387535415608,0.292694690408275,0.0444557957809337,0.248238894627341,0.848115468992884
"882","ratio_quantity.Y02987",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883","ratio_quantity.Y03023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884","ratio_quantity.Y03035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.Y03049",1,45,45,45,45,45,0.0217962241490034,0.0747949226975436,0.529411764705882,0.26961692747819,0.640152738011248,-0.370535810533059,-1.37430469962993
"886","ratio_quantity.Y03051",3,28,28,29,29,29,-7.33749699999998,-0.999999999999997,4.07954754976138,1.79860558321709,2.48689957516035e-14,1.79860558321707,0.999999999999986
"887","ratio_quantity.Y03052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.Y03063",2,18,18,18,18,18,0.112272458282682,0.378183326299384,0.543788743232562,0.184600646571769,0.391064019857646,-0.206463373285877,-1.1184325576325
"889","ratio_quantity.Y03079",3,17,17,31,31,17,0.8486484844266,0.520408083819394,0.572184595088331,0.782088067930877,2.26526061698489,-1.48317254905402,-1.89642651495497
"890","ratio_quantity.Y03112",3,14,14,15,15,15,-0.44091276892166,-0.089694408685653,0.530699895261581,1.91361646164637,0.451544426736737,1.46207203490963,0.764036087801914
"891","ratio_quantity.Y03124",2,14,14,18,18,18,0.0789148213729475,0.0280480198193758,0.5063630833046,3.44785479850006,4.3829326978359,-0.935077899335843,-0.271205707311873
"892","ratio_quantity.Y03135",5,9,9,12,12,10,-6.38492993166281,-0.871352512020808,8.54389307023016,0.410461008707187,0.0120121271504274,0.39844888155676,0.970735034764297
"893","ratio_quantity.Y03222",1,49,49,49,49,49,0.229095217437807,0.112057843294074,0.538461538461538,1.81534192951488,4.79357975620637,-2.97823782669149,-1.64059331097331
"894","ratio_quantity.Y03296",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895","ratio_quantity.Y03366",2,30,30,33,33,33,-0.122981223813076,-0.0578687135701948,0.502527407031013,1.26265843498469,0.283756810178499,0.978901624806196,0.77527033256469
"896","ratio_quantity.Y03402",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897","ratio_quantity.Y03441",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898","ratio_quantity.Y03587",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899","ratio_quantity.Y03595",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"900","ratio_quantity.Y03597",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901","ratio_quantity.Y03602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902","ratio_quantity.Y03656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903","ratio_quantity.Y03663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904","ratio_quantity.Y03664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"905","ratio_quantity.Y03671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906","ratio_quantity.Y03755",3,19,19,29,29,19,1.43236545851413,0.700201832095024,1.02624392189943,0.61328108632345,2.00901696153625,-1.3957358752128,-2.27585018735875
"907","ratio_quantity.Y04266",2,19,19,27,27,19,0.30955944562249,0.207015617604305,20.7025760942598,1.1857839937029,1.2007366954446,-0.014952701741709,-0.0126099709737316
"908","ratio_quantity.Y04273",17,2,2,5,5,4,-2.28856492894635,-5.33498239276405,1.92379036782455,1.89414062499986,0.704528197771454,1.1896124272284,0.628048631409557
"909","ratio_quantity.Y04662",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"910","ratio_quantity.Y04664",2,10,10,10,10,10,1.88144799055085,1.07829553374148,1.69911774316468,1.76001438846105,1.10730877722844,0.652705611232612,0.370852429111864
"911","ratio_quantity.Y04809",2,33,33,34,34,34,-0.114060550554971,-0.0314689762564344,0.580928265682611,1.01986983669574,0.430844182619794,0.58902565407595,0.577549833206483
"912","ratio_quantity.Y04882",2,34,34,34,34,34,0.63712756656803,0.246881288589744,0.570959101497017,1.94357658564813,5.29124666340427,-3.34767007775613,-1.72242766375978
"913","ratio_quantity.Y04883",14,2,2,5,5,5,-6.52043868749998,-1.28194608516836,2.17727145010471,2.68413838926222,0.00403923395450612,2.68009915530771,0.998495146907974
"914","ratio_quantity.Y04884",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"915","ratio_quantity.Y04925",5,12,12,12,12,12,1.60407294493956,0.763095297195966,1.08431384425841,0.497988161758136,1.97733194532535,-1.47934378356721,-2.97064046330825
"916","ratio_quantity.Y04942",3,38,38,39,39,38,12.8422985,NA,722957134239758,NA,5.6843418860808e-14,NA,NA
"917","ratio_quantity.Y04947",2,27,27,27,27,27,-1.08842028353533,-30.0749501386685,1.03866409037601,1.12461054415145,0.0540650794507016,1.07054546470075,0.951925509028999
"918","ratio_quantity.Y04951",2,16,16,16,16,16,0.84252231696998,0.696503627823878,1.8963496230984,0.367122950208764,0.979553394833815,-0.612430444625051,-1.66818893854713
"919","ratio_quantity.Y04952",2,24,24,24,24,24,0.779240391843525,0.456753107834457,0.916293095778094,0.926802497580992,3.41901072956644,-2.49220823198545,-2.68903918417381
"920","ratio_quantity.Y04957",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921","ratio_quantity.Y04965",2,16,16,18,18,18,0.0254656552231595,0.0351927277415915,0.838140682187396,1.25346651554332,1.31423353417006,-0.0607670186267484,-0.0484791718591772
"922","ratio_quantity.Y04968",4,4,4,4,4,27,4.12925628669498,38.7527474807924,1.04773962617064,0.0776475473421075,4.01875675382208,-3.94110920647997,-50.7563901421873
"923","ratio_quantity.Y04969",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924","ratio_quantity.Y04977",2,4,4,4,4,4,-0.744823127607204,-0.123419251290498,0.739014000212284,6.77972546106956,3.7561435232717,3.02358193779786,0.445974096614949
"925","ratio_quantity.Y04995",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926","ratio_quantity.Y05023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927","ratio_quantity.Y05080",3,6,6,6,6,13,-4.27650970048791,-0.868059950095482,24.8786827858775,4.07698795645534,0.00284992488667513,4.07413803156866,0.99930097294446
"928","ratio_quantity.Y05167",2,28,28,28,28,28,-0.0618166695822863,-0.0597767554745082,0.6800364906092,1.0959422103813,0.823236243410725,0.272705966970576,0.248832433304759
"929","ratio_quantity.Y05212",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930","ratio_quantity.Y05248",1,53,53,53,53,53,0.610918535393562,0.382054321918539,0.555555555555556,0.988117257018755,6.48638407556081,-5.49826681854206,-5.56438699910055
"931","ratio_quantity.Y05286",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932","ratio_quantity.Y05291",1,40,40,40,40,40,0.175298826118231,0.0996637409019063,0.545454545454546,1.58360390552585,5.44017808012693,-3.85657417460108,-2.43531489228076
"933","ratio_quantity.Y05317",1,47,47,47,47,47,0.115364232942615,0.295935010209657,0.533333333333333,0.274465388300525,2.00492888243975,-1.73046349413923,-6.30485142354075
"934","ratio_quantity.Y05318",15,47,47,50,50,59,1.24521374015748,2.78946852467368,0.985867930148424,0.5540700650444,1.8171335059761,-1.2630634409317,-2.2796096028586
"935","ratio_quantity.Y05330",2,60,60,60,60,60,3.72836926209402,0.921883924268891,2.71584975721104,0.315924345749114,1.68874301960785,-1.37281867385873,-4.34540323444693
"936","ratio_quantity.Y05346",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937","ratio_quantity.Y05349",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938","ratio_quantity.Y05363",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939","ratio_quantity.Y05364",2,15,15,16,16,16,0.0457711285079647,2.6278166035147,0.51676070022493,1.50287771804733,2.12288984245286,-0.620012124405532,-0.412549947983197
"940","ratio_quantity.Y05369",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941","ratio_quantity.Y05622",2,9,9,9,9,9,1.25682287863909,0.539114136650706,0.640693908606904,1.0744513232344,3.03611017741622,-1.96165885418182,-1.8257307816204
"942","ratio_quantity.Y05690",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943","ratio_quantity.Y05733",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
