"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"774","ratio_quantity.L83146",2,17,17,17,17,17,-0.697955408267814,-0.772101187666265,0.872781047158224,1.60192423957791,0.00254164404526236,1.59938259553265,0.998413380619091
"775","ratio_quantity.L83147",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.L83148",2,28,28,35,35,35,0.120313421415532,0.0528777923239508,0.580597787570964,2.70977369652639,2.91699705147386,-0.207223354947467,-0.0764725686182217
"777","ratio_quantity.L83607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778","ratio_quantity.L83616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.L83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780","ratio_quantity.L83627",5,35,35,42,42,42,-3.85968520859346,-2.16498723542584,14.5619410425179,0.52489208491694,0.259839150193201,0.265052934723739,0.504966529959546
"781","ratio_quantity.L83628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.L83639",3,56,56,58,58,56,0.443658287581658,0.926746839952725,0.681774883885602,0.0350682302279845,0.685808376378779,-0.650740146150795,-18.5564011049381
"783","ratio_quantity.L83642",10,13,13,35,35,47,-13.3563763333333,-43.1573702328263,59.4988698895896,0.224481176837773,13.3563763333333,-13.1318951564955,-58.4988698895926
"784","ratio_quantity.L83646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785","ratio_quantity.L83648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786","ratio_quantity.L83651",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.L83655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788","ratio_quantity.L83657",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789","ratio_quantity.L83663",2,2,2,2,2,2,-0.522537446525463,-0.104372306000228,0.542225519520828,5.52901346061605,0.710562210043808,4.81845125057224,0.871484810969399
"790","ratio_quantity.L83666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.L84001",13,19,19,19,19,34,-1.11212706806283,-2.02018684590434,4.35314249131708,0.255476835477168,2.66453525910038e-15,0.255476835477165,0.99999999999999
"792","ratio_quantity.L84003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793","ratio_quantity.L84004",2,31,31,34,34,34,0.0912381216126106,0.121839356125058,0.537650518911025,1.26099965191272,2.27918657896051,-1.01818692704778,-0.807444257025265
"794","ratio_quantity.L84005",2,17,17,17,17,17,0.137564640965539,0.305673245335061,0.602577123048505,0.312473571619108,1.22564890273413,-0.913175331115023,-2.92240821002342
"795","ratio_quantity.L84006",4,17,17,17,17,37,1.27930767833162,6.9816447483245,22.0633067883385,0.0671614152971324,0.125144912086824,-0.057983496789692,-0.863345367770529
"796","ratio_quantity.L84007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.L84008",4,16,16,16,16,42,0.906146470858782,1.43216406662237,1.51089207312769,0.685788927176856,1.28553161361704,-0.599742686440186,-0.874529556651067
"798","ratio_quantity.L84009",3,17,17,28,28,17,0.167137410849623,0.153649097737563,0.621920211460441,0.920649066979864,2.26436975469588,-1.34372068771601,-1.4595362510104
"799","ratio_quantity.L84010",5,29,29,29,29,32,0.84482732675119,0.975816274828032,3.03025286925327,0.226739363785576,0.505536996591508,-0.278797632805932,-1.22959519754843
"800","ratio_quantity.L84011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.L84012",2,3,3,3,3,3,0.18991461419967,0.526333158579084,0.661820496582425,0.17091124505718,1.3187428107483,-1.14783156569112,-6.71595110846626
"802","ratio_quantity.L84014",1,54,54,54,54,54,0.21353958221141,0.196794969483157,0.625,0.871547007004917,2.5798636646962,-1.70831665769128,-1.96009698152935
"803","ratio_quantity.L84015",2,16,16,16,16,16,-0.301108675703839,-0.24143150709652,0.578824105502363,1.5482892087047,0.507874088320225,1.04041512038447,0.671977247232051
"804","ratio_quantity.L84016",2,34,34,34,34,34,0.0972296740931337,0.385956880089631,0.557204537971012,0.154688815015168,0.678175259223876,-0.523486444208708,-3.38412602202284
"805","ratio_quantity.L84018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.L84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807","ratio_quantity.L84022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808","ratio_quantity.L84023",4,3,3,3,3,3,-0.176562727766858,-0.063328449545189,0.600782077082169,2.96461026461471,2.08294584167933,0.881664422935383,0.297396400956591
"809","ratio_quantity.L84024",2,44,44,48,48,48,-0.119919515747563,-0.212595269680729,0.818353304227223,0.217624729396492,0.0444690779073236,0.173155651489169,0.795661650995991
"810","ratio_quantity.L84025",3,17,17,18,18,17,2.39669886229776,0.838698286830997,7.50820296344805,0.460942437237538,0.780153155696471,-0.319210718458933,-0.69251753076151
"811","ratio_quantity.L84026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.L84027",3,9,9,15,15,15,-3.6069720851799,-2.17506384025452,145.864957350627,1.03528705663405,1.01055889607585,0.0247281605582002,0.0238853179895796
"813","ratio_quantity.L84028",2,15,15,24,24,15,0.250563383116147,0.387678093720792,1.29364614706122,0.395754753437124,0.58944248148034,-0.193687728043216,-0.489413522796735
"814","ratio_quantity.L84029",3,51,51,51,51,51,2.37265490517874,0.924209937115244,0.748827914114865,0.194570148237758,3.36306168074597,-3.16849153250821,-16.2845717146519
"815","ratio_quantity.L84030",2,20,20,20,20,20,-0.94070740119308,-6.35750795919871,1.63113908926803,1.08867534826139,0.51195726984465,0.57671807841674,0.529742938827224
"816","ratio_quantity.L84031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817","ratio_quantity.L84032",11,50,50,50,50,55,-2.16015102857143,-1.8317162686558,2.99370861787789,0.721563553537377,1.33226762955019e-15,0.721563553537376,0.999999999999998
"818","ratio_quantity.L84033",2,4,4,16,16,16,0.0302096761469381,0.0200934741405283,68.7049224027254,1.61922420613324,1.61966390790555,-0.000439701772311007,-0.000271550888780887
"819","ratio_quantity.L84034",2,14,14,14,14,14,-0.129386062968851,-0.0793239621133551,0.57119017860689,1.76049549726509,1.53397538572463,0.226520111540466,0.128668384493094
"820","ratio_quantity.L84036",5,16,16,16,16,47,0.311185367525008,0.219733984671601,0.542450228185305,1.37465962259208,4.2429906818861,-2.86833105929402,-2.08657547814305
"821","ratio_quantity.L84037",2,17,17,19,19,17,-0.659119014756173,-0.620769710290902,8.30053221114214,1.72089603742582,1.64148919964843,0.0794068377773898,0.0461427280035867
"822","ratio_quantity.L84038",15,2,2,2,2,2,2.18395225454193,0.901552247441602,3.88494580875428,0.238483340000132,0.800641053917417,-0.562157713917285,-2.35722006374523
"823","ratio_quantity.L84039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.L84040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.L84041",3,20,20,26,26,20,0.440498418118334,0.374572548853767,0.551780137023675,0.735504520341271,2.33214922920811,-1.59664470886683,-2.17081563023705
"826","ratio_quantity.L84043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827","ratio_quantity.L84045",1,38,38,38,38,38,0.0912783815040357,0.0450762483787111,0.541666666666667,1.93369895771804,4.1243801138149,-2.19068115609686,-1.1328966938484
"828","ratio_quantity.L84046",1,48,48,48,48,48,0.237774156388059,0.0928440482359629,0.571428571428572,2.3232317551999,5.65206994463272,-3.32883818943282,-1.43284809274071
"829","ratio_quantity.L84047",2,47,47,47,47,47,1.37298759646994,0.603844801822436,0.610508478192685,0.900754915391036,3.14967961588734,-2.2489247004963,-2.49671099437742
"830","ratio_quantity.L84048",2,3,3,3,3,3,-0.640257289319211,-0.528636237004018,0.985376967941435,1.85140636405497,0.551888899877213,1.29951746417776,0.701908284106543
"831","ratio_quantity.L84049",1,10,10,10,10,10,0.0210638746861641,0.101338735605277,0.519230769230769,0.186792228514193,1.28211371219473,-1.09532148368053,-5.8638493281711
"832","ratio_quantity.L84050",3,17,17,19,19,17,0.634436780535964,0.306011204266874,1.25115899841852,1.43881011921699,1.94588938039634,-0.507079261179353,-0.352429590539236
"833","ratio_quantity.L84051",3,17,17,26,26,17,0.323342280356942,0.439850397199653,0.717262806630077,0.411776483694493,1.31337706124598,-0.901600577551491,-2.18953877468246
"834","ratio_quantity.L84052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.L84053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836","ratio_quantity.L84054",2,17,17,18,18,17,-0.921428376935118,-1.33975353009951,64.1588337415379,1.60918799557682,1.59482631966721,0.0143616759096163,0.00892479682242989
"837","ratio_quantity.L84056",11,38,38,39,39,43,-1.93490590078329,-6.72599264993928,4.90798608642061,0.394236223720507,1.93490590078329,-1.54066967706278,-3.9079860864207
"838","ratio_quantity.L84058",1,18,18,18,18,18,0.0399674180826597,0.106631650321131,0.522727272727273,0.334850170900482,2.09341656653751,-1.75856639563703,-5.2518008006622
"839","ratio_quantity.L84059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.L84060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841","ratio_quantity.L84063",3,4,4,15,15,15,-2.84195873877574,-2.90801144354657,15.4348035631859,0.755298058217811,0.571171403988501,0.184126654229311,0.243780123920579
"842","ratio_quantity.L84065",2,23,23,23,23,23,-0.189291908155391,-0.151308466582946,0.769168418189034,1.44032506201808,0.948126204969143,0.492198857048937,0.341727621096382
"843","ratio_quantity.L84067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844","ratio_quantity.L84068",3,9,9,10,10,9,4.71120336620984,0.896657557611017,2.00565342367641,0.542980158169297,2.89194200301986,-2.34896184485057,-4.32605466242135
"845","ratio_quantity.L84069",1,51,51,51,51,51,0.282239113032692,0.231084577159557,0.545454545454545,0.93912804397067,4.04375828733028,-3.10463024335961,-3.30586469362912
"846","ratio_quantity.L84070",2,34,34,41,41,41,-0.109500505288952,-0.075063886651141,0.550483978324825,1.24392935041161,0.448262194959256,0.795667155452354,0.639640149329278
"847","ratio_quantity.L84071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848","ratio_quantity.L84072",2,28,28,34,34,28,-0.763307645609881,-0.181631849137472,40.4008865919532,4.96580654233232,4.94691320334896,0.0188933389833563,0.00380468687660204
"849","ratio_quantity.L84073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850","ratio_quantity.L84075",2,35,35,44,44,35,0.450823013152647,0.304727098801492,0.806955331245461,1.02860896032709,1.58728054436241,-0.558671584035319,-0.543133110426789
"851","ratio_quantity.L84077",2,31,31,31,31,31,1.44333896256432,0.690347281705729,2.90192795171933,0.647404349987124,1.1447767818937,-0.49737243190658,-0.76825624034882
"852","ratio_quantity.L84078",1,7,7,7,7,7,0.024398018277667,0.0703988455917954,0.509090909090909,0.322170424323478,1.66406142959516,-1.34189100527169,-4.16515888474092
"853","ratio_quantity.L84080",5,17,17,21,21,17,1.14111582193516,0.545680071479205,0.658929634662902,0.950065222741578,7.87715280179053,-6.92708757904895,-7.29117055675361
"854","ratio_quantity.L84081",2,37,37,40,40,40,-0.117216177684238,-0.0845754428723252,0.67116449965079,0.642781661839007,0.293489714052061,0.349291947786946,0.543406833959166
"855","ratio_quantity.L84084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.L84085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857","ratio_quantity.L84606",3,4,4,4,4,19,0.192721736587939,0.412348103117719,0.522114986235764,0.402262922789638,2.98608486178757,-2.58382193899793,-6.42321673864318
"858","ratio_quantity.L84613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859","ratio_quantity.L84615",1,6,6,6,6,6,-0.0656011972291243,-0.0184117747686385,0.517857142857143,3.6286035722563,0.0205377246544671,3.60806584760184,0.994340047281137
"860","ratio_quantity.L84616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861","ratio_quantity.L84617",3,14,14,19,19,14,1.02572260629894,0.326671805109161,1.05233792771794,2.11419516516646,3.0889035542514,-0.974708389084939,-0.461030469251023
"862","ratio_quantity.L85001",2,14,14,14,14,14,-0.301452424806101,-0.140549873878825,0.965716814840599,2.44625993324968,1.82195181274572,0.624308120503957,0.255209232681422
"863","ratio_quantity.L85002",1,24,24,24,24,24,0.0270167393480977,0.0393903407026953,0.526315789473684,0.658855453330071,1.68549154855779,-1.02663609522771,-1.55821142564543
"864","ratio_quantity.L85003",3,19,19,21,21,19,0.735906827095832,0.987761366144392,1.17807649708198,0.00911808713862098,0.633786204123066,-0.624668116984445,-68.5086803281987
"865","ratio_quantity.L85004",2,3,3,3,3,3,-0.0761682898093527,-0.0612536781672898,0.722500549135845,1.3196575314077,1.00338805631684,0.316269475090869,0.239660266064255
"866","ratio_quantity.L85006",2,17,17,19,19,17,-1.03222490779157,-0.638434883702198,4.12401592445829,2.6490302142401,2.39873416138789,0.250296052852204,0.0944859184718677
"867","ratio_quantity.L85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868","ratio_quantity.L85008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.L85009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870","ratio_quantity.L85010",1,48,48,48,48,48,0.259735726380052,0.133870290266604,0.571428571428571,1.68046867493099,5.31676884425172,-3.63630016932073,-2.16386072740692
"871","ratio_quantity.L85011",2,9,9,10,10,9,1.30534507056511,0.796563487089276,7.54692648966359,0.33337562366979,0.506339421893202,-0.172963798223412,-0.518825570746389
"872","ratio_quantity.L85012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873","ratio_quantity.L85013",2,36,36,45,45,45,-0.206033571343749,-0.223190322309022,0.6243920024979,0.607282693342114,0.153366840223329,0.453915853118785,0.747453958585101
"874","ratio_quantity.L85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875","ratio_quantity.L85015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876","ratio_quantity.L85016",1,45,45,45,45,45,0.13181425469421,0.0882373521108242,0.529411764705882,1.36204578916402,3.6028881189656,-2.24084232980157,-1.64520337541436
"877","ratio_quantity.L85017",1,21,21,21,21,21,0.0302481208125868,0.0342874050427107,0.512195121951219,0.851945231962512,2.09211818527857,-1.24017295331606,-1.45569563252234
"878","ratio_quantity.L85018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879","ratio_quantity.L85019",2,19,19,29,29,29,-0.0797164638482913,-0.0481429729173708,0.526313453899957,1.51393284338497,0.302237215882441,1.21169562750253,0.800362864704966
"880","ratio_quantity.L85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881","ratio_quantity.L85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882","ratio_quantity.L85022",3,7,7,8,8,7,2.48688765692161,0.720902949433773,27.2765626797319,0.962796740783953,1.05396979972551,-0.091173058941554,-0.0946960610474405
"883","ratio_quantity.L85023",3,3,3,14,14,3,0.149655258718174,0.0936627118111979,0.685254394925931,1.44815518072163,1.66654890402543,-0.218393723303804,-0.150808232578346
"884","ratio_quantity.L85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.L85025",2,32,32,40,40,40,0.100117589865875,0.0497955820778701,0.510022542095178,2.1632074053606,3.14470902149105,-0.981501616130448,-0.453725155386492
"886","ratio_quantity.L85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887","ratio_quantity.L85027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.L85028",2,36,36,46,46,46,-0.267650963962244,-0.225339405437634,0.637004517824616,0.927595073649439,0.049863094563654,0.877731979085785,0.946244761340228
"889","ratio_quantity.L85029",1,53,53,53,53,53,0.235566692436469,0.19261860016816,0.555555555555556,0.987402907751746,3.10750313967996,-2.12010023192822,-2.14714805403556
"890","ratio_quantity.L85030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891","ratio_quantity.L85031",3,20,20,28,28,20,0.33775995178966,0.228924835646286,0.861457819440411,1.13765861009821,1.52973811087872,-0.39207950078051,-0.344637220076647
"892","ratio_quantity.L85032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893","ratio_quantity.L85033",2,17,17,21,21,17,-0.2489788094805,-0.199132521142227,2.53050156174577,1.49929597541781,1.40090488440076,0.098391091017044,0.0656248616885839
"894","ratio_quantity.L85034",2,39,39,39,39,39,1.53356633529734,0.702880844771325,2.9625489579654,0.648263411103376,1.16591437892082,-0.517650967817441,-0.798519489070614
"895","ratio_quantity.L85035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896","ratio_quantity.L85036",4,16,16,42,42,42,0.707371279300355,4.91711464931578,0.571147353645747,0.0923558390492051,5.04639282992425,-4.95403699087504,-53.6407556022055
"897","ratio_quantity.L85037",17,2,2,7,7,7,-3.87221234252737,-1.00914981195743,6.28285064231222,3.05678267817577e-13,0.0426498138112485,-0.0426498138109429,-139525174999.995
"898","ratio_quantity.L85038",2,13,13,31,31,31,0.0674472139157288,0.0561191743945125,0.574306599282701,1.29191790814961,1.76168241372882,-0.469764505579209,-0.363617922327622
"899","ratio_quantity.L85039",2,17,17,23,23,23,0.0663621848748576,0.0415987598651221,0.534356455578983,1.88175725720925,2.75109323934999,-0.869335982140745,-0.461980937663563
"900","ratio_quantity.L85040",2,2,2,2,2,2,-1.28694529651688,-0.998029134755702,0.651462588896232,2.57643199755581,0.600961236145963,1.97547076140985,0.766746711453639
"901","ratio_quantity.L85042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902","ratio_quantity.L85043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903","ratio_quantity.L85044",6,6,6,29,29,52,0.165932935884746,0.999161254524125,0.508429011406603,0.178241805281575,1.81006190368313,-1.63182009840156,-9.15509184741319
"904","ratio_quantity.L85046",3,37,37,38,38,38,-0.548564456333654,-0.115744483214704,0.740621981570121,1.61751777878874,0.136156247577651,1.48136153121109,0.915823956086832
"905","ratio_quantity.L85047",2,14,14,14,14,14,-1.87478848862533,-2.70863559057646,1.44347833950038,2.56694083837214,1.26814165495368,1.29879918341846,0.505971607916804
"906","ratio_quantity.L85048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907","ratio_quantity.L85050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908","ratio_quantity.L85051",3,2,2,11,11,11,-1.96181192771853,-0.842196592967733,1.05886453528739,2.04703754452486,0.194286921248889,1.85275062327597,0.905088735783796
"909","ratio_quantity.L85052",3,2,2,13,13,13,-2.55012074769927,-0.819970162303297,1.0900293563019,2.67701733869988,0.337520027956828,2.33949731074305,0.873919371728557
"910","ratio_quantity.L85053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911","ratio_quantity.L85054",4,17,17,29,29,29,-1.24033176189898,-0.77089346602536,1.60863047517364,2.09340275559113,1.32235447505603,0.771048280535096,0.368322950982918
"912","ratio_quantity.L85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913","ratio_quantity.L85056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914","ratio_quantity.L85061",4,6,6,6,6,6,-1.34099371256538,-0.714750081530947,1.5038575297171,3.21716518454767,2.32546255576365,0.891702628784021,0.277170296715552
"915","ratio_quantity.L85062",2,2,2,2,2,2,-0.930706393941396,-0.369932753364793,0.6567305697552,3.44658633556857,2.02940486602266,1.41718146954591,0.411184091029632
"916","ratio_quantity.L85064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917","ratio_quantity.L85065",2,45,45,45,45,45,0.849765386605394,0.958738141137225,0.513275522465281,0.0365719250586955,1.69214549015672,-1.65557356509802,-45.2689751070237
"918","ratio_quantity.L85066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919","ratio_quantity.L85601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920","ratio_quantity.L85607",2,9,9,9,9,9,-0.270442763248596,-0.0921465909313295,0.573638807509031,3.20536157592761,1.31955636394785,1.88580521197976,0.588328388953755
"921","ratio_quantity.L85609",15,17,17,17,17,29,-5.63328335879656,-5.62988290951932,32.3645484702604,1.24650235409991,1.0724451333118,0.174057220788111,0.139636495844243
"922","ratio_quantity.L85611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923","ratio_quantity.L85612",2,17,17,25,25,25,0.0652154020521467,0.0283314236214863,0.696167279657465,2.56836729121215,1.74073878247207,0.827628508740077,0.32223915620319
"924","ratio_quantity.L85619",2,8,8,8,8,8,-0.10748594254165,-0.0389804517317909,0.504540146904188,2.90810570126999,1.054099618635,1.854006082635,0.637530500292798
"925","ratio_quantity.L85624",2,25,25,28,28,28,-0.0980085678685664,-0.0826435317487511,0.657118864550156,0.274020858703298,0.0694594568169435,0.204561401886355,0.746517629549682
"926","ratio_quantity.M81001",2,40,40,40,40,40,0.318147394288014,0.238747382728288,0.656840336868921,1.01442174491,1.498782062677,-0.484360317767,-0.477474305137231
"927","ratio_quantity.M81002",2,18,18,18,18,18,0.198813536417427,0.169765375210013,0.61999456340384,0.972294153660596,2.25497337798101,-1.28267922432041,-1.31922959681619
"928","ratio_quantity.M81003",2,11,11,12,12,12,-0.0930170308817102,-0.0243713104663277,0.501658678416177,1.57625597666829,0.00296276281777352,1.57329321385052,0.99812037964542
"929","ratio_quantity.M81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930","ratio_quantity.M81005",4,14,14,26,26,26,0.165231507461753,0.515064585245543,0.581066404886793,0.333520521815117,2.03967499303028,-1.70615447121516,-5.11559067469001
"931","ratio_quantity.M81006",1,41,41,41,41,41,0.0509968291348999,0.0406295467965055,0.523809523809524,1.20416925456077,2.27510266639367,-1.0709334118329,-0.889354555247738
"932","ratio_quantity.M81007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933","ratio_quantity.M81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934","ratio_quantity.M81009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935","ratio_quantity.M81010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936","ratio_quantity.M81011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937","ratio_quantity.M81012",2,15,15,19,19,15,0.436529938575347,0.450534956503469,1.58995060245055,0.532384753334883,0.806940414311104,-0.274555660976221,-0.515709098084404
"938","ratio_quantity.M81015",1,15,15,15,15,15,0.04176219594934,0.0829816053487407,0.51063829787234,0.461508327365184,2.42433153698417,-1.96282320961898,-4.25306130622825
"939","ratio_quantity.M81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940","ratio_quantity.M81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941","ratio_quantity.M81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942","ratio_quantity.M81019",3,5,5,5,5,49,0.187835163300384,0.0977915851334133,0.510027485510697,1.89383642352546,4.84011157357627,-2.94627515005082,-1.55571786108443
"943","ratio_quantity.M81020",2,32,32,32,32,32,0.132590749603211,0.132724353565651,0.605714809087161,0.866402623060885,1.74200115632463,-0.875598533263743,-1.01061389930973
"944","ratio_quantity.M81021",2,44,44,44,44,44,0.367052788864829,0.394200722645477,1.05923548388127,0.564078910746327,0.910605055735226,-0.346526144988899,-0.614322107044231
"945","ratio_quantity.M81022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946","ratio_quantity.M81024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947","ratio_quantity.M81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948","ratio_quantity.M81026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949","ratio_quantity.M81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950","ratio_quantity.M81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951","ratio_quantity.M81032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
