"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"919","ratio_quantity.C81073",2,49,49,49,49,49,-0.728415120763817,-0.029770620460522,0.615305217425218,25.195997908625,19.2768613554529,5.91913655317205,0.234923680127225
"920","ratio_quantity.C81074",1,46,46,46,46,46,-0.127416775042165,-0.00508929969087759,0.5625,25.1636266234336,23.1249582227589,2.03866840067464,0.0810164779180174
"921","ratio_quantity.C81075",4,31,31,44,44,55,-1.79433731940156,-0.0769865588133378,0.667825445579679,23.2191837886017,15.1586763703314,8.06050741827034,0.347148611753839
"922","ratio_quantity.C81076",11,26,26,28,28,32,6.165,0.261880488426516,6.26855328583999,24.2565194872116,25.24,-0.983480512788464,-0.0405449971215768
"923","ratio_quantity.C81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924","ratio_quantity.C81080",1,51,51,51,51,51,-0.336297637746165,-0.013807480713989,0.545454545454546,24.6924886556664,20.9932146404585,3.69927401520782,0.149813737561804
"925","ratio_quantity.C81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926","ratio_quantity.C81082",2,50,50,50,50,50,-3.96379886742543,-0.199077103975036,0.803519265136099,23.8746715307252,14.0085761191758,9.86609541154948,0.413245283766623
"927","ratio_quantity.C81083",2,49,49,49,49,56,-1.76247518153651,-0.073222825352507,0.519831307674871,24.4967456595804,10.9348446696627,13.5619009899177,0.553620516716015
"928","ratio_quantity.C81084",3,50,50,50,50,55,-2.50034622474134,-0.0991874169537931,0.600525856962197,25.7615182284553,13.2707343808312,12.4907838476241,0.484862100783609
"929","ratio_quantity.C81086",18,16,16,31,31,53,-3.63838317426653,-0.151975338966998,0.785763623558166,23.9503971122008,14.6896396396396,9.2607574725612,0.38666404691234
"930","ratio_quantity.C81087",3,53,53,55,55,53,-0.795929722502394,-0.0319681101996111,5.47474133828586,25.6935454255438,25.8563265306123,-0.162781105068468,-0.0063354863010317
"931","ratio_quantity.C81089",3,48,48,48,48,55,-1.93965546889178,-0.0794445824744329,0.530737522289189,24.7954978447767,13.8315728115949,10.9639250331818,0.44217402295439
"932","ratio_quantity.C81090",3,53,53,54,54,54,13.82,0.957063711911357,5.64511832730188,25.8118670825443,28.26,-2.44813291745568,-0.094845247328554
"933","ratio_quantity.C81091",5,48,48,48,48,56,-6.74905356282944,-0.257720608064958,0.511056597810712,26.3453708562793,13.1392923284972,13.2060785277821,0.501267512984526
"934","ratio_quantity.C81092",5,16,16,16,16,52,-1.79170613683727,-0.0727206609638682,0.522371623116645,24.6619991447988,10.9422176134258,13.719781531373,0.556312627002361
"935","ratio_quantity.C81094",4,50,50,50,50,58,-3.02141721138063,-0.123383240615925,0.740955031195596,24.6019554527067,16.4464882943144,8.15546715839233,0.331496704563583
"936","ratio_quantity.C81095",3,52,52,52,52,57,-5.65351632180554,-0.220575142890703,0.921843198972547,25.8832888892462,13.6176100230209,12.2656788662253,0.473884092501141
"937","ratio_quantity.C81096",4,31,31,31,31,56,-4.16777140319965,-0.16055836495512,0.658325029770562,25.9723727686224,13.3106290562431,12.6617437123793,0.487508162045021
"938","ratio_quantity.C81097",4,31,31,46,46,57,-5.92734539050233,-0.231753390100844,0.958982639883668,25.56086029307,13.199123711016,12.361736582054,0.483619738941474
"939","ratio_quantity.C81099",5,31,31,46,46,56,-7.2579262390475,-0.29530622942736,0.824155842515041,24.5555516412805,15.7490542961925,8.80649734508803,0.358635695656023
"940","ratio_quantity.C81101",3,16,16,16,16,52,-1.07208946334163,-0.0449222615168662,0.547925554666699,23.8930994400931,19.9798325584497,3.91326688164337,0.163782304236211
"941","ratio_quantity.C81106",1,45,45,45,45,45,-0.0736238760284303,-0.00278327407801351,0.529411764705882,26.5258790132506,25.2742731207673,1.25160589248332,0.0471843323969809
"942","ratio_quantity.C81108",1,47,47,47,47,47,-0.130726078555938,-0.0052568271169334,0.533333333333333,24.9985932630865,23.0377020847474,1.96089117833908,0.0784400609147305
"943","ratio_quantity.C81110",1,50,50,50,50,50,-0.501370084740818,-0.0217364896998786,0.583333333333333,23.5671958764563,17.5507548595665,6.01644101688982,0.255288794153922
"944","ratio_quantity.C81113",1,50,50,50,50,50,-0.41082938899922,-0.0165989515177751,0.583333333333333,25.161151031862,20.2311983638714,4.92995266799063,0.195935100971643
"945","ratio_quantity.C81114",6,16,16,16,16,53,-5.32128993196393,-0.21311718954417,0.608926098056327,24.9518155237671,16.2130047732518,8.73881075051523,0.350227451072302
"946","ratio_quantity.C81115",3,52,52,52,52,58,-8.29418965443461,-0.327113293354146,0.64242768140537,25.7296840748739,12.8189862726088,12.9106978022652,0.501782212509673
"947","ratio_quantity.C81118",18,16,16,16,16,57,-1.87378174898652,-0.0730207075512868,0.50488581561119,25.6392952553846,14.5054010695187,11.1338941858658,0.434251178706933
"948","ratio_quantity.C81604",4,31,31,46,46,58,-2.76890493326409,-0.112168341836441,0.612896758944934,24.6157323479165,11.0625283562821,13.5532039916344,0.550591134160653
"949","ratio_quantity.C81611",3,5,5,5,5,33,0.12876563199608,0.00785026366406223,0.583795571030344,16.3474686933297,17.4503002184886,-1.10283152515889,-0.0674619138808253
"950","ratio_quantity.C81615",3,17,17,24,24,17,-0.214865691145064,-0.00808177625953713,0.616103711772333,26.8013095922003,25.7550619213644,1.04624767083596,0.039037184628487
"951","ratio_quantity.C81616",3,47,47,47,47,55,-5.08620051446929,-0.196959579300945,0.736884065238041,26.1824579899682,12.3778427067587,13.8046152832095,0.527246727121598
"952","ratio_quantity.C81634",1,49,49,49,49,49,-0.408995015757246,-0.0165966024973343,0.538461538461538,25.0522926920701,19.7353574872259,5.3169352048442,0.21223347779771
"953","ratio_quantity.C81638",5,31,31,31,31,54,-2.64868878037314,-0.121873488340835,0.648522984291649,21.2194356947024,13.0510628088403,8.16837288586212,0.384947696224618
"954","ratio_quantity.C81640",2,60,60,60,60,60,-8.41821635962189,-0.469732642116217,1.00742447609072,26.3395094630702,17.9833333333333,8.35617612973683,0.317248737735711
"955","ratio_quantity.C81642",2,55,55,55,55,55,-6.05802780290684,-0.382604959705892,0.999999999999999,21.8916641665432,15.8336363636364,6.05802780290684,0.276727605394443
"956","ratio_quantity.C81647",4,49,49,49,49,56,-7.01668264212373,-0.283687456250524,0.581103837823632,25.031508850939,12.9567604403919,12.0747484105471,0.48238196436545
"957","ratio_quantity.C81648",2,32,32,32,32,32,-14.3146165395138,-1.21413202201135,0.999999999999996,26.1046165395138,11.79,14.3146165395138,0.548355748411251
"958","ratio_quantity.C81649",4,48,48,48,48,56,-6.40557913828301,-0.255844424396662,0.526433766062708,25.3470045998466,13.1791317329682,12.1678728668783,0.480051708632743
