"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"862","ratio_quantity.N82115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863","ratio_quantity.N82116",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864","ratio_quantity.N82117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865","ratio_quantity.N82617",1,5,5,5,5,5,-0.0430912844110951,-0.00357397140180902,0.508771929824561,12.100066443553,9.64386323212061,2.45620321143242,0.202990886280719
"866","ratio_quantity.N82633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867","ratio_quantity.N82641",2,18,18,18,18,18,-0.21861790175238,-0.0185932911431058,0.564840169280726,11.9765095019945,9.26720270071761,2.70930680127689,0.226218398676651
"868","ratio_quantity.N82645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.N82646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870","ratio_quantity.N82648",1,21,21,21,21,21,-0.0721931542203434,-0.00760375705422841,0.51219512195122,9.56659884149794,6.60667951846387,2.95991932303408,0.309401425948223
"871","ratio_quantity.N82650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872","ratio_quantity.N82651",2,29,29,34,34,34,0.172536507659417,0.0193486963253443,1.30612000570102,9.85700090653067,9.98909941731553,-0.132098510784861,-0.0134014911875822
"873","ratio_quantity.N82655",5,9,9,36,36,47,-0.720508881048182,-0.0512889464639323,0.652990879151278,14.1019012473833,11.8951050912574,2.20679615612598,0.1564892646327
"874","ratio_quantity.N82662",3,16,16,16,16,51,-1.15387230903125,-0.0762603283521908,0.711063169703761,15.199582292904,10.3313552849774,4.8682270079266,0.320286894344415
"875","ratio_quantity.N82663",2,33,33,42,42,42,0.104568041159414,0.00699952215412586,0.878104971418889,15.1452217739693,15.3833892928035,-0.238167518834215,-0.0157255880692063
"876","ratio_quantity.N82664",1,6,6,6,6,6,0.0614708130247197,0.00874055019768722,0.517857142857143,6.9713602598962,10.4137257892805,-3.4423655293843,-0.493786779201045
"877","ratio_quantity.N82668",5,2,2,2,2,27,-0.270470021069605,-0.0181938779911776,0.519535524979567,14.9445353165423,11.3003376506336,3.64419766590878,0.243848175183805
"878","ratio_quantity.N82669",2,4,4,4,4,4,-0.121417185516669,-0.0118440063641845,0.545674459296395,10.3727782354251,8.14769360028885,2.22508463513625,0.214511925796036
"879","ratio_quantity.N82670",2,8,8,8,8,8,-2.1095952070529,-0.149156117539251,0.603039329500984,16.2531331447291,12.7548617984828,3.49827134624633,0.215236737132176
"880","ratio_quantity.N82671",2,19,19,19,19,19,-0.192299938203327,-0.013338772387343,0.531118335628642,14.6089143476222,10.9882534646625,3.62066088295968,0.247839147852146
"881","ratio_quantity.N82676",3,12,12,12,12,18,-0.137825939621753,-0.010412402707441,0.511294259159876,13.2663095638602,10.3011181722525,2.96519139160766,0.223512905177893
"882","ratio_quantity.N82678",2,14,14,14,14,14,-0.518822277043604,-0.0281874856267403,0.504044013328521,21.1544140760257,14.9784977275605,6.17591634846521,0.291944571297032
"883","ratio_quantity.N83001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884","ratio_quantity.N83002",3,17,17,20,20,17,-0.628871583550117,-0.0622632511058037,0.845332234261093,10.7290763171815,9.9851420886473,0.743934228534201,0.0693381430555087
"885","ratio_quantity.N83003",2,17,17,30,30,30,0.0604083314883275,0.00640495598556219,0.58510995901264,9.56431223900545,9.77079763737489,-0.206485398369445,-0.0215891528015313
"886","ratio_quantity.N83005",3,17,17,18,18,18,0.216180308780153,0.0167808227169,0.631931091953669,14.7468243156472,15.7731085649875,-1.0262842493403,-0.0695935767168088
"887","ratio_quantity.N83006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.N83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889","ratio_quantity.N83008",2,16,16,16,16,16,-2.425627934466,-0.200027884985048,1.75123133485036,14.5520768775587,13.1669783550535,1.38509852250518,0.0951821883679841
"890","ratio_quantity.N83009",3,17,17,22,22,17,-0.460014739012225,-0.0372306714717446,1.16700868524005,12.8158149657512,12.421632176171,0.394182789580181,0.0307575281504602
"891","ratio_quantity.N83010",15,2,2,2,2,2,-2.61674527835342,-0.182417128794266,0.923245793845094,16.9615894037351,14.1273005331026,2.83428887063248,0.167100429279838
"892","ratio_quantity.N83012",2,29,29,29,29,29,-0.446311608732102,-0.0352437813592401,0.60255360906206,13.1098678878624,11.6284673883224,1.48140049954006,0.112998888487015
"893","ratio_quantity.N83013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894","ratio_quantity.N83014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895","ratio_quantity.N83015",2,14,14,22,22,22,0.0484346389545389,0.00387227625112871,0.573451800655702,12.7185537195932,12.9719384272486,-0.253384707655416,-0.0199224466273292
"896","ratio_quantity.N83017",5,16,16,19,19,47,-0.737791138325471,-0.0376292222828589,0.550337824555587,19.5961246639032,15.5742796875674,4.02184497633571,0.205236751924941
"897","ratio_quantity.N83018",1,13,13,13,13,13,-0.0265995368145207,-0.0019670800856177,0.510204081632653,13.5489451743933,12.2455678704818,1.30337730391151,0.0961976956239232
"898","ratio_quantity.N83019",2,20,20,21,21,21,-0.119778963257819,-0.00598707538587976,0.507494238752997,17.4555219821182,15.0953185726738,2.36020340944436,0.135212422284605
"899","ratio_quantity.N83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"900","ratio_quantity.N83021",2,28,28,29,29,29,-0.066313185595449,-0.00537852396974837,0.520397544070118,11.415197769617,10.1409183970281,1.27427937258892,0.111630074073756
"901","ratio_quantity.N83022",2,31,31,31,31,31,-5.90527047020585,-0.650113000968344,0.998792185201077,14.9887228260424,9.08321431923019,5.90550850681217,0.393996778468114
"902","ratio_quantity.N83023",4,8,8,8,8,8,-0.343652870042201,-0.0226827356277129,0.527739169599868,15.4940683967452,9.6334538952201,5.86061450152512,0.378248911225682
"903","ratio_quantity.N83024",1,50,50,50,50,50,-0.260499514804558,-0.0185591383659955,0.583333333333333,14.2966853369789,11.1706911593242,3.12599417765469,0.218651673725321
"904","ratio_quantity.N83025",1,32,32,32,32,32,-0.127662899736,-0.0112973190328038,0.533333333333333,11.4279456805717,7.59805868849171,3.82988699208001,0.335133461352645
"905","ratio_quantity.N83026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906","ratio_quantity.N83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907","ratio_quantity.N83028",5,4,4,4,4,24,-0.488714192702245,-0.0365912679198111,0.504146467613505,13.3713776039891,11.4325989985743,1.93877860541476,0.14499467914483
"908","ratio_quantity.N83030",4,15,15,15,15,32,-0.213451117899554,-0.0162103250205955,0.558826762935441,13.3008963268637,11.0091186377101,2.29177768915352,0.172302499984519
"909","ratio_quantity.N83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"910","ratio_quantity.N83032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911","ratio_quantity.N83033",15,17,17,18,18,22,-3.04609638129487,-0.178274775753146,1.55990994964257,16.6154384231531,14.662699816676,1.95273860647713,0.117525554050746
"912","ratio_quantity.N83035",1,2,2,2,2,2,-0.0355453748605446,-0.00192621738333033,0.516666666666667,18.4890050768432,16.3562825852105,2.13272249163268,0.115350852183163
"913","ratio_quantity.N83041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914","ratio_quantity.N83043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"915","ratio_quantity.N83045",2,6,6,6,6,6,-0.596965930967491,-0.0365368079937136,0.633887490423935,16.935720292602,13.1687052308708,3.76701506173121,0.222430165156705
"916","ratio_quantity.N83047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917","ratio_quantity.N83049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918","ratio_quantity.N83050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919","ratio_quantity.N83053",1,8,8,8,8,8,-0.0945333837404502,-0.00446565176587248,0.518518518518519,21.2635337215849,16.1587309996006,5.10480272198431,0.240073112438614
"920","ratio_quantity.N83054",2,25,25,25,25,25,-0.851526763976886,-0.0574064000063978,0.623326525957238,15.6848339193112,11.5865320092367,4.09830191007451,0.261290743093471
"921","ratio_quantity.N83055",5,3,3,3,3,32,0.649551228162713,0.0659835330663361,0.618118627155009,9.80719749956262,11.908901604978,-2.10170410541542,-0.214302210749723
"922","ratio_quantity.N83060",2,30,30,30,30,30,-0.850536948746786,-0.0764801780852726,0.946035592513296,11.9715485630041,11.0865802596842,0.884968303319891,0.0739226256872669
"923","ratio_quantity.N83601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924","ratio_quantity.N83603",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"925","ratio_quantity.N83604",1,21,21,21,21,21,-0.113730441234068,-0.00943383695258385,0.51219512195122,12.169317346721,7.96129102106044,4.20802632566053,0.345789842253919
"926","ratio_quantity.N83605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927","ratio_quantity.N83608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928","ratio_quantity.N83609",2,17,17,17,17,17,-0.21022197434375,-0.0188362085931112,0.575607197265149,11.3707468381761,9.1794402456675,2.19130659250857,0.192714394550716
"929","ratio_quantity.N83610",3,7,7,7,7,7,-0.215928384873547,-0.0146890214967356,0.56738414516384,14.9159126500973,11.8713667393378,3.04454591075955,0.204113954149476
"930","ratio_quantity.N83614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931","ratio_quantity.N83619",1,49,49,49,49,49,-0.400442273089899,-0.029878253811164,0.538461538461538,13.8029080135836,8.59715846341487,5.20574955016869,0.377148753367455
"932","ratio_quantity.N83620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933","ratio_quantity.N83621",1,9,9,9,9,9,-0.0467661352395381,-0.00393967245605839,0.509433962264151,11.9173304425899,9.4387252748944,2.47860516769552,0.207983254272914
"934","ratio_quantity.N83622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935","ratio_quantity.N83624",2,23,23,23,23,23,-3.55398557028687,-0.2412104702109,5.40409093033395,18.2879461947137,17.6302989389398,0.657647255773895,0.0359606950267601
"936","ratio_quantity.N83628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937","ratio_quantity.N83633",2,41,41,41,41,41,-1.02873641470624,-0.0803242889867466,0.508005899441056,13.8360258122629,9.78592948134185,4.05009633092107,0.292721073657687
"938","ratio_quantity.N83635",1,9,9,9,9,9,-0.035787654003684,-0.00282860413332696,0.509433962264151,12.6878422777064,10.7910966155112,1.89674566219525,0.149493162090137
"939","ratio_quantity.N83637",2,4,4,16,16,16,0.0687788213064665,0.00550252577218419,0.64346133001552,12.745337421053,12.959115058024,-0.213777636970997,-0.0167730072503121
"940","ratio_quantity.N84001",1,17,17,17,17,17,-0.0832801173809559,-0.00528901258335121,0.511111111111111,15.8291525403556,12.0815472582126,3.74760528214301,0.236753374673008
"941","ratio_quantity.N84002",5,7,7,7,7,7,-0.58443005448941,-0.033645398529777,0.571041463981681,17.9547118768959,13.8609282107196,4.09378366617635,0.228006090782455
"942","ratio_quantity.N84003",4,4,4,4,4,32,-0.322530192633651,-0.0183310977593445,0.560679060789177,17.6687721016186,13.0667783381322,4.6019937634864,0.260459172658909
"943","ratio_quantity.N84004",2,4,4,29,29,29,0.060290364004115,0.00508662059951087,0.62139383834217,11.9206749578994,12.2117481563316,-0.291073198432246,-0.0244175098692178
"944","ratio_quantity.N84005",3,13,13,13,13,13,-0.206505286105784,-0.0132391337217873,0.518043338309233,15.8046018417696,11.8183468156985,3.98625502607112,0.252221161025135
"945","ratio_quantity.N84006",1,2,2,2,2,2,-0.0305195202481216,-0.00210581180114287,0.516666666666667,14.5235146832337,12.6923434683464,1.8311712148873,0.126083200576872
"946","ratio_quantity.N84007",1,6,6,6,6,6,-0.0451946353428227,-0.0025426578808869,0.517857142857143,17.8197586781697,15.2888590989716,2.53089957919807,0.142027713444772
"947","ratio_quantity.N84008",2,14,14,20,20,20,-0.0648729265211184,-0.00499559405167878,0.731877946064818,12.5762374707609,12.3103204819928,0.265916988768119,0.0211443994586109
"948","ratio_quantity.N84010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949","ratio_quantity.N84011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950","ratio_quantity.N84012",3,4,4,4,4,4,-0.0886811969617445,-0.00563091063329873,0.506243404676991,15.8530146518195,12.6998643479061,3.15315030391338,0.198899097311531
"951","ratio_quantity.N84013",3,4,4,4,4,4,-0.133164552728259,-0.00788162348453187,0.503933490279519,17.0287385407019,14.1219857483873,2.90675279231462,0.170696894861997
"952","ratio_quantity.N84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953","ratio_quantity.N84015",1,27,27,27,27,27,-0.114934121894593,-0.00724952961966364,0.514285714285714,15.9689450611486,11.9462507948379,4.02269426631077,0.251907327059301
"954","ratio_quantity.N84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
