"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"741","ratio_quantity.Y01794",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.Y01795",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743","ratio_quantity.Y01812",15,32,32,32,32,42,-2.68392297327307,-0.303421155465385,3.3915147782014,10.5614238577304,9.77005977743108,0.791364080299363,0.07492967718743
"744","ratio_quantity.Y01839",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745","ratio_quantity.Y01922",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.Y01924",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.Y01929",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.Y01948",1,41,41,41,41,41,-0.166818708093245,-0.0168033891580305,0.523809523809524,10.0945009467398,6.59130807678164,3.50319286995815,0.347039728703931
"749","ratio_quantity.Y01964",1,32,32,32,32,32,0.190792418412568,0.0184561972548482,0.533333333333333,10.146787733016,15.870560285393,-5.72377255237704,-0.564097003207511
"750","ratio_quantity.Y02002",2,16,16,16,16,16,-4.68674736952138,-0.537472974146541,2.9639044622041,13.4067158050758,11.8254410274009,1.58127477767487,0.117946468073575
"751","ratio_quantity.Y02045",2,26,26,33,33,33,-0.753647304655482,-0.0367116677411042,0.561981238681938,21.2824696390236,0.933992413325583,20.348477225698,0.956114472184515
"752","ratio_quantity.Y02117",1,22,22,22,22,22,-0.13118353352382,-0.00808682520986115,0.525,16.3530666730102,11.1057253320574,5.24734134095279,0.320878123099274
"753","ratio_quantity.Y02177",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.Y02212",4,29,29,32,32,32,-2.99128959816739,-0.401800281406561,4.05670365466375,10.3575984933427,9.62022898035688,0.737369512985858,0.0711911659309632
"755","ratio_quantity.Y02222",2,54,54,54,54,54,-7.94485321698602,-0.835567384783805,2.05744200635083,17.4531865503194,12.425,5.02818655031935,0.28809561714261
"756","ratio_quantity.Y02260",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.Y02274",15,2,2,2,2,12,3.41695991901463,0.37470089579757,3.54419895953925,9.79729729783771,10.761396649489,-0.964099351651251,-0.0984046234734584
"758","ratio_quantity.Y02319",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.Y02321",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760","ratio_quantity.Y02322",3,24,24,25,25,24,-2.40785194096039,-0.243607705970492,2.2377764615614,12.2919889446234,11.2159869478554,1.07600199676795,0.0875368503515127
"761","ratio_quantity.Y02325",2,13,13,25,25,25,-0.102293723026972,-0.010767585605743,0.5323687801923,9.32885967769738,7.59952553659654,1.72933414110084,0.185374654657436
"762","ratio_quantity.Y02332",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763","ratio_quantity.Y02342",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.Y02344",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765","ratio_quantity.Y02354",16,3,3,18,18,18,-2.4112390465028,-0.123447514156463,1.08852964917215,19.5860110872649,17.3708770775146,2.21513400975032,0.113097761452337
"766","ratio_quantity.Y02378",3,3,3,3,3,3,-0.188404251616377,-0.00978727906666063,0.534189376387036,19.438315318131,14.5006290981822,4.93768621994874,0.254018218098517
"767","ratio_quantity.Y02414",2,19,19,19,19,19,3.40010765718281,0.235764931622602,2.32589741025957,11.0214928488055,12.4833404961629,-1.46184764735747,-0.132636083642327
"768","ratio_quantity.Y02423",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769","ratio_quantity.Y02442",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.Y02463",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.Y02466",2,3,3,3,3,3,-0.106959976601826,-0.00856883246794801,0.520650251676612,12.5894045805678,10.9459216281268,1.64348295244096,0.130544931011093
"772","ratio_quantity.Y02469",2,21,21,27,27,27,-0.10032283896824,-0.00735057244673362,0.516303790854221,13.2897809618109,11.9296130040746,1.36016795773626,0.102346905614532
"773","ratio_quantity.Y02476",1,34,34,34,34,34,-0.305040525592097,-0.0254607195648434,0.535714285714286,12.2858694575954,3.74473474101664,8.54113471657873,0.695199859160023
"774","ratio_quantity.Y02494",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775","ratio_quantity.Y02495",2,22,22,22,22,22,-5.28667532576423,-0.634278889234669,0.979572603592716,13.6216134980613,2.82777278349943,10.7938407145619,0.79240544566164
"776","ratio_quantity.Y02506",2,47,47,47,47,47,9.95186702631381,0.522899362743973,0.500000000000001,9.08022162281032,28.9839556754379,-19.9037340526276,-2.19198769362938
"777","ratio_quantity.Y02510",6,12,12,12,12,37,-0.935534276039279,-0.06548361344995,0.626579314936631,13.015807052119,8.53656115106071,4.47924590105832,0.344138929159147
"778","ratio_quantity.Y02514",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.Y02517",2,14,14,14,14,14,-0.228744575816338,-0.0181083871222153,0.54444727080051,12.8607130814882,11.1801494119889,1.68056366949924,0.130674221472078
"780","ratio_quantity.Y02519",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.Y02520",2,32,32,39,39,39,0.118390807008633,0.0107453057313402,0.88670402838746,11.3687599962362,11.6357956771814,-0.267035680945163,-0.0234885494137944
"782","ratio_quantity.Y02521",2,29,29,29,29,29,-0.8050107214805,-0.0694741990594897,0.641711971976585,12.3922003887004,9.88325320792422,2.50894718077622,0.202461798718486
"783","ratio_quantity.Y02526",2,12,12,12,12,12,-0.589170839386712,-0.0386981810859047,0.51419201309859,15.8139391063715,8.93902672681556,6.87491237955592,0.434737501726309
"784","ratio_quantity.Y02567",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785","ratio_quantity.Y02571",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786","ratio_quantity.Y02572",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.Y02575",2,8,8,8,8,8,-5.71761947819469,-0.518704901652075,1.00272777524802,16.7404948356167,11.0384293106238,5.70206552499297,0.340615112097008
"788","ratio_quantity.Y02578",2,17,17,24,24,24,0.117232818743776,0.0128655770731786,0.596180608883198,9.6923545546613,10.0856340977963,-0.393279543135037,-0.040576264613215
"789","ratio_quantity.Y02586",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.Y02589",1,4,4,4,4,4,-0.0593719044067133,-0.00576551340641169,0.517241379310345,10.3571372934677,6.91356683787831,3.44357045558937,0.332482843281537
"791","ratio_quantity.Y02594",5,10,10,10,10,52,1.61580922267306,0.20637466935418,0.628830083843679,7.69304127854926,12.8321377187086,-5.13909644015929,-0.668018830795668
"792","ratio_quantity.Y02605",1,2,2,2,2,2,-0.0388900970049397,-0.00291149881341892,0.516666666666667,13.3963047817363,11.0628989614399,2.33340582029638,0.17418279580184
"793","ratio_quantity.Y02606",3,12,12,27,27,27,-0.62628932358844,-0.0649890294208696,0.529607232092533,9.4589955988229,7.09388694608074,2.36510865274216,0.250038032900288
"794","ratio_quantity.Y02611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.Y02622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796","ratio_quantity.Y02625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.Y02626",2,6,6,6,6,6,-1.9619428609642,-0.243436904046943,1.30194184629511,10.0212914163742,8.51435555242045,1.50693586395372,0.150373420085507
"798","ratio_quantity.Y02627",2,5,5,5,5,5,-0.296721169246783,-0.0262633770101413,0.593485633929671,11.5946273422498,9.594773244471,1.99985409777885,0.172481101698849
"799","ratio_quantity.Y02633",1,36,36,36,36,36,-0.103931620589442,-0.00879495406885116,0.538461538461539,11.9211190414463,9.21889690612085,2.7022221353255,0.226675207749427
"800","ratio_quantity.Y02636",3,14,14,20,20,20,-0.394829252588455,-0.0280176590846365,0.554977877103667,13.8118169748483,9.54322247177725,4.26859450307101,0.309053798703259
"801","ratio_quantity.Y02639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802","ratio_quantity.Y02645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803","ratio_quantity.Y02646",3,23,23,25,25,23,1.62868997491075,0.134115434096128,1.81627033834146,10.5152514430723,11.4119736658213,-0.896722222749064,-0.0852782482286572
"804","ratio_quantity.Y02653",2,12,12,12,12,12,-0.162888593998322,-0.0135809129181584,0.528321238952541,12.1568241254258,8.14874804244172,4.00807608298407,0.329697628396322
"805","ratio_quantity.Y02656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.Y02657",1,39,39,39,39,39,-0.11989687859663,-0.00976898471362309,0.521739130434783,12.3931148343409,9.63548662661842,2.7576282077225,0.222512923069283
"807","ratio_quantity.Y02658",12,2,2,2,2,2,-18.9458333328736,-3.41110277532938,1.25811178001313,24.4999999999991,9.51630665564541,14.9836933443537,0.611579320177725
"808","ratio_quantity.Y02663",1,29,29,29,29,29,-0.072413710713968,-0.00499722284483789,0.515151515151515,14.5632044883898,12.1735520348289,2.38965245356095,0.164088367739809
"809","ratio_quantity.Y02666",1,2,2,2,2,2,-0.0373840814326066,-0.00821071286368533,0.516666666666667,4.59047003794564,2.34742515198924,2.2430448859564,0.488630764914048
"810","ratio_quantity.Y02669",2,4,4,4,4,4,0.329193582546858,0.0479923918404524,0.527116553554437,6.53009327361235,11.5262343407376,-4.99614106712527,-0.765094901065859
"811","ratio_quantity.Y02671",1,6,6,6,6,6,-0.0709056237609504,-0.00402861100557282,0.517857142857143,17.6714194641059,13.7007045334927,3.97071493061322,0.224696999506945
"812","ratio_quantity.Y02672",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.Y02674",3,23,23,24,24,24,-1.07759256547063,-0.0935725245985251,0.819375457680333,6.69932914998512,4.06905128317834,2.63027786680678,0.392618097710966
"814","ratio_quantity.Y02676",4,12,12,23,23,23,0.230603970949974,0.0414516592875741,0.562161397841249,5.58152463876655,8.86320099485239,-3.28167635608584,-0.587953394184254
"815","ratio_quantity.Y02684",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816","ratio_quantity.Y02686",2,30,30,30,30,30,-2.01998845754466,-0.178802439868295,0.689438534272671,13.3173088913854,10.3874052710784,2.92990362030702,0.220007183448474
"817","ratio_quantity.Y02692",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818","ratio_quantity.Y02701",4,17,17,34,34,31,1.19329810646648,0.0814109172835279,3.15322121030591,14.7916606147214,15.1700984174884,-0.378437802766994,-0.0255845379788091
"819","ratio_quantity.Y02707",5,12,12,12,12,29,-0.453872927068298,-0.0330792708456236,0.575135444030177,13.8247355959007,9.87894394126153,3.94579165463921,0.28541534319175
"820","ratio_quantity.Y02713",1,20,20,20,20,20,-0.0755140859067837,-0.00528577239299418,0.523809523809524,14.3618057179246,11.1902141098397,3.17159160808492,0.22083515613406
"821","ratio_quantity.Y02718",2,2,2,2,2,2,-0.542892937890039,-0.0451310472429007,0.600761752788898,12.5721493158359,8.05377797004213,4.51837134579377,0.359395297676144
"822","ratio_quantity.Y02720",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823","ratio_quantity.Y02721",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.Y02736",4,5,5,5,5,47,-0.141608616965144,-0.0107105501881821,0.523668500780019,13.3481350877487,9.56230371817229,3.78583136957637,0.283622494430036
"825","ratio_quantity.Y02747",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826","ratio_quantity.Y02751",2,31,31,31,31,31,-1.31274834837609,-0.130716485202203,0.573838854898806,11.3554629022859,6.78014236701959,4.57532053526627,0.402918011765532
"827","ratio_quantity.Y02753",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828","ratio_quantity.Y02755",1,10,10,10,10,10,0.0599289236984622,0.00963304033196523,0.519230769230769,6.16125583555149,9.27755986787153,-3.11630403232003,-0.505790396551695
"829","ratio_quantity.Y02757",2,22,22,22,22,22,3.19279746364547,0.264354061243518,1.41625589130185,8.8849343806341,11.1393274484791,-2.25439306784495,-0.253732101022457
"830","ratio_quantity.Y02767",2,5,5,12,12,5,0.451866292488006,0.067652921288597,1.01535193078151,6.22731745717469,6.67235161606008,-0.445034158885393,-0.0714648260580735
"831","ratio_quantity.Y02769",4,15,15,15,15,15,-0.808115682030728,-0.0866622441779005,0.624494921812947,10.1330032348135,6.25091074468702,3.88209249012651,0.383113712703552
"832","ratio_quantity.Y02787",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.Y02790",1,6,6,6,6,6,-0.055785230918696,-0.00522726779164223,0.517857142857143,10.7277525266998,7.60377959525287,3.12397293144698,0.291204790907681
"834","ratio_quantity.Y02794",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.Y02795",2,15,15,15,15,15,-0.833795739954947,-0.0674668367414055,0.97048647769795,13.1923970947333,11.4740923906168,1.71830470411655,0.130249619669388
"836","ratio_quantity.Y02807",2,10,10,10,10,10,-0.526992022098602,-0.0415877265844966,0.67649079276437,13.1988080933108,10.8617828400395,2.33702525327123,0.177063355777984
"837","ratio_quantity.Y02811",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838","ratio_quantity.Y02816",2,46,46,46,46,46,-7.29670779277551,-7.29670779277559,1,8.2967077927755,0.999999999999989,7.29670779277551,0.87947026399185
"839","ratio_quantity.Y02827",1,14,14,14,14,14,-0.111963302464037,-0.00800452934042295,0.520833333333333,14.0994568454787,8.72521832720491,5.3742385182738,0.381166351099345
"840","ratio_quantity.Y02842",1,17,17,17,17,17,-0.0822154537156384,-0.00706733006240312,0.511111111111111,11.7153856876926,8.01569027048886,3.69969541720373,0.315798004080257
"841","ratio_quantity.Y02847",2,19,19,19,19,19,-1.98318278446033,-0.263664666970966,1.95463338914293,9.50479274169706,8.49018673144677,1.01460601025029,0.106746779001215
"842","ratio_quantity.Y02849",3,7,7,7,7,27,0.484799434555611,0.0806697074466957,0.521707457024142,5.98549193103456,9.70251324655068,-3.71702131551612,-0.62100515017713
"843","ratio_quantity.Y02854",3,37,37,38,38,38,-5.85839992087655,-0.670297473784504,62.0167996732516,3.58762946829634,3.49316474338724,0.0944647249090975,0.0263306803960321
"844","ratio_quantity.Y02867",2,30,30,30,30,30,-0.537571862293156,-0.0468808589366887,0.555642639383402,12.0043383526241,10.0693829543498,1.93495539827433,0.161188008987713
"845","ratio_quantity.Y02873",2,6,6,6,6,6,-0.358903141068111,-0.0534627192089976,0.570178170341131,7.07205103885983,2.66584589429303,4.4062051445668,0.623044873454021
"846","ratio_quantity.Y02875",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.Y02885",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848","ratio_quantity.Y02886",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849","ratio_quantity.Y02890",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850","ratio_quantity.Y02893",2,3,3,3,3,3,-0.234248308207846,-0.0126345395781453,0.576300760990045,18.7745605023332,15.9292785446312,2.84528195770202,0.151549856911347
"851","ratio_quantity.Y02900",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852","ratio_quantity.Y02906",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853","ratio_quantity.Y02928",1,20,20,20,20,20,-0.120976558768941,-0.00811979184080614,0.523809523809524,15.0199494808298,9.93893401253425,5.08101546829553,0.338284457932466
"854","ratio_quantity.Y02933",2,18,18,18,18,18,-0.495128479228274,-0.0500294079685329,0.637137816214757,10.3918771982956,9.61476357134148,0.777113626954115,0.0747808708788026
"855","ratio_quantity.Y02936",2,26,26,27,27,27,0.0770446781094849,0.0107660054460147,0.546716505674782,8.8663979108531,9.85285568406547,-0.98645777321237,-0.111258008396496
"856","ratio_quantity.Y02946",1,38,38,38,38,38,0.168593066015492,0.0268751940991085,0.541666666666667,6.10459199057483,10.1508255749466,-4.0462335843718,-0.662818021354903
"857","ratio_quantity.Y02960",2,23,23,23,23,23,-0.657122938002855,-0.0770225915676814,0.829276686937174,9.18868393365473,8.39627900010975,0.792404933544981,0.0862370432225552
"858","ratio_quantity.Y02962",4,12,12,12,12,16,9.07894028774352,1.18973232271781,1.42007314124895,6.52219535715774,12.9154859729908,-6.3932906158331,-0.980235988916956
"859","ratio_quantity.Y02973",2,14,14,14,14,14,-0.378608186426683,-0.0289727025833203,0.637577604204034,13.4463634411487,11.0710718127714,2.37529162837736,0.1766493698295
"860","ratio_quantity.Y02974",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861","ratio_quantity.Y02986",2,10,10,10,10,10,0.969693544104005,0.0893575872333283,0.80601843467735,9.88213867437304,12.2882710961263,-2.40613242175329,-0.243482964673732
"862","ratio_quantity.Y02987",1,28,28,28,28,28,-0.0865221756219188,-0.00705153392212841,0.529411764705882,12.3565015272639,9.4147475561187,2.94175397114524,0.238073370901498
"863","ratio_quantity.Y03023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864","ratio_quantity.Y03035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865","ratio_quantity.Y03049",2,5,5,5,5,5,-0.395179283375152,-0.0314075685438479,0.587861226820243,12.977473988024,8.94408040451428,4.03339358350971,0.310799589136672
"866","ratio_quantity.Y03051",2,29,29,29,29,29,-4.36849291218965,-0.601341586194426,0.999923742651479,11.6330710030474,2.89599920316043,8.73707179988692,0.751054626727387
"867","ratio_quantity.Y03052",2,25,25,25,25,25,1.37328451060433,0.0820965065009954,1.38442365703563,15.3544006143124,16.3463545610868,-0.991953946774396,-0.0646038859927726
"868","ratio_quantity.Y03063",3,33,33,39,39,39,-1.37341963275888,-0.126445273298045,1.91635021939429,10.2099148453676,9.49322975364516,0.716685091722427,0.0701950116702099
"869","ratio_quantity.Y03079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870","ratio_quantity.Y03103",2,22,22,22,22,22,-15.3476628480798,-0.99930479398001,1.03972009804332,30.7060029066253,15.9446619678833,14.7613409387419,0.480731438202168
"871","ratio_quantity.Y03124",1,9,9,9,9,9,-0.0428494408663516,-0.00321157189812099,0.509433962264151,13.38505139855,11.1140310326334,2.27102036591664,0.16966840830829
"872","ratio_quantity.Y03135",1,6,6,6,6,6,0.0754033809968194,0.00743355121676457,0.517857142857143,10.0682518919722,14.2908412277941,-4.22258933582189,-0.419396473303246
"873","ratio_quantity.Y03222",6,12,12,12,12,17,-0.52446690808667,-0.0341783440197566,0.687879775644784,15.795905532156,14.2710259626264,1.5248795695296,0.0965363819393184
"874","ratio_quantity.Y03296",4,12,12,12,12,12,-2.85151999097692,-0.204367523527817,0.93422417185107,16.804421810961,13.7521351362041,3.05228667475698,0.181635923514254
"875","ratio_quantity.Y03366",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876","ratio_quantity.Y03402",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877","ratio_quantity.Y03441",1,42,42,42,42,42,-0.141311144721167,-0.0121400184345257,0.55,11.7814207115471,8.95519781712381,2.82622289442334,0.239888122461607
"878","ratio_quantity.Y03584",2,6,6,6,6,6,-25.6936404880255,-2.26381813483592,0.92477631286655,37.0433333333333,9.25970595172112,27.7836273816122,0.750030434129728
"879","ratio_quantity.Y03587",2,40,40,40,40,40,-6.56677452340341,-0.853849948701466,1.02102562065653,14.2575573516862,7.70366161616161,6.55389573552462,0.459678721527253
"880","ratio_quantity.Y03595",2,3,3,3,3,3,-0.713591188540707,-0.062186374212737,0.520001602521597,12.1886321050531,8.07177255069582,4.11685955435726,0.337762229499939
"881","ratio_quantity.Y03597",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882","ratio_quantity.Y03602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883","ratio_quantity.Y03656",3,17,17,39,39,17,-2.17492775321698,-0.213865563867218,0.597265618178911,12.3445301608646,8.70305526758611,3.64147489327851,0.29498691694423
"884","ratio_quantity.Y03663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.Y03664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886","ratio_quantity.Y03671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887","ratio_quantity.Y03755",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.Y04225",15,2,2,3,3,3,6.37777777777799,1.13888888888898,1.73775086294649,9.79999999999988,13.4701335696439,-3.67013356964405,-0.374503425473887
"889","ratio_quantity.Y04266",1,23,23,23,23,23,-0.0814157471083744,-0.00459467606565654,0.512820512820513,17.8009994446243,14.6257853073977,3.1752141372266,0.178372801319618
"890","ratio_quantity.Y04273",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891","ratio_quantity.Y04662",6,4,4,4,4,16,0.775709637654125,0.0726564354119082,0.882667998884433,11.0200931871419,12.777740770683,-1.75764758354107,-0.159494802239228
"892","ratio_quantity.Y04664",2,17,17,17,17,17,0.25439904932943,0.0194299716337348,0.610183972595165,12.8387260527029,14.5064135748609,-1.66768752215794,-0.12989509358733
"893","ratio_quantity.Y04809",6,3,3,3,3,17,1.2122791025699,0.121834182245423,0.681639658671699,9.72951157274996,13.2864616038918,-3.55695003114183,-0.365583616869731
"894","ratio_quantity.Y04882",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895","ratio_quantity.Y04884",2,17,17,17,17,17,-1.36690094068757,-0.100374336369279,0.999276593613637,14.9849331004093,12.249152137614,2.73578096279532,0.182568780552019
"896","ratio_quantity.Y04925",2,3,3,3,3,3,0.207609589585933,0.0247100334912264,0.53630991718436,8.19422400807584,12.8395139704742,-4.64528996239835,-0.5668980928298
"897","ratio_quantity.Y04942",3,6,6,7,7,7,-14.5416437088298,-0.649180522715612,4.65910800286506,7.2113650793646,4.43914260260215,2.77222247676246,0.384424092561227
"898","ratio_quantity.Y04947",4,10,10,14,14,19,-0.437762704794614,-0.0322267368242183,0.51730290180705,13.4703424960227,7.52414392544058,5.94619857058217,0.441428907419232
"899","ratio_quantity.Y04951",2,16,16,16,16,16,1.78613981723216,0.219723829708288,0.666499752393597,6.3428820535567,11.7020504900044,-5.35916843644768,-0.844910624412854
"900","ratio_quantity.Y04952",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901","ratio_quantity.Y04957",4,9,9,9,9,33,-0.381561722732665,-0.0299039040010578,0.623794795953575,12.7978205370699,11.5744639935149,1.22335654355495,0.0955910062976271
"902","ratio_quantity.Y04965",15,2,2,3,3,8,-3.09135802393446,-0.223402942615111,1.01164537576963,12.5228395067037,9.46706710070359,3.0557724060001,0.244015936191172
"903","ratio_quantity.Y04968",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904","ratio_quantity.Y04969",1,9,9,9,9,9,-0.0364328683439594,-0.00294138157534394,0.509433962264151,12.4227443382182,10.4918023159884,1.93094202222985,0.155436026827773
"905","ratio_quantity.Y04977",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906","ratio_quantity.Y04995",1,20,20,20,20,20,-0.0198492780084218,-0.00159808411491516,0.523809523809524,12.4405208954568,11.6068512191031,0.833669676353715,0.0670124413084799
"907","ratio_quantity.Y05023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908","ratio_quantity.Y05080",2,30,30,45,45,45,0.212588904137101,0.0156542112594338,0.744679485222979,13.7831716962737,14.3541258003026,-0.570954104028917,-0.0414239999769629
"909","ratio_quantity.Y05088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"910","ratio_quantity.Y05125",12,50,50,52,52,52,13.5,NA,13.6502206888698,NA,6.86666666666664,NA,NA
"911","ratio_quantity.Y05161",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912","ratio_quantity.Y05162",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913","ratio_quantity.Y05167",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914","ratio_quantity.Y05190",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"915","ratio_quantity.Y05212",4,5,5,5,5,19,-0.51238952781034,-0.0412303186077743,0.526305656059945,12.6383860497031,10.6912683552203,1.94711769448277,0.154063793179393
"916","ratio_quantity.Y05248",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917","ratio_quantity.Y05253",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918","ratio_quantity.Y05257",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919","ratio_quantity.Y05258",1,58,58,58,58,58,1.06963246947938,0.175278645951031,0.75,5.03283633769188,9.31136621560941,-4.27852987791753,-0.850122990464601
"920","ratio_quantity.Y05279",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921","ratio_quantity.Y05286",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922","ratio_quantity.Y05291",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923","ratio_quantity.Y05317",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924","ratio_quantity.Y05318",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"925","ratio_quantity.Y05330",2,23,23,29,29,29,-0.178317762325358,-0.018090319016465,0.770490704760101,8.91490688590743,8.68347286441475,0.231434021492676,0.025960340859928
"926","ratio_quantity.Y05346",2,28,28,28,28,28,2.93512058857395,0.203307360191413,2.84889520305746,14.4945862649027,12.7629005060974,1.73168575880525,0.119471209950875
"927","ratio_quantity.Y05349",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928","ratio_quantity.Y05363",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929","ratio_quantity.Y05364",3,19,19,24,24,24,-1.29578289309095,-0.086846469501513,0.962040478589092,13.8932251503612,12.5463141607204,1.34691098964082,0.0969473232502679
