"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"870","ratio_quantity.F85703",7,28,28,29,29,34,-12.31,-0.664866324601671,76.4164527012251,25.401090963593,25.24,0.161090963592972,0.00634189152835449
"871","ratio_quantity.F85705",2,58,58,58,58,58,-7.04149450382921,-0.401110865604968,0.836838434620438,24.5964776958428,16.1820762863007,8.41440140954209,0.342097820411265
"872","ratio_quantity.F85707",3,28,28,29,29,29,7.00974097851148,0.35295775319796,11.4582028220472,26.1588045327062,26.848047483027,-0.689242950320779,-0.0263484116584541
"873","ratio_quantity.F86001",2,55,55,55,55,55,-6.56367766370203,-0.363396836587705,0.627684355308334,24.6256886744057,14.1687167773162,10.4569718970896,0.424636729366185
"874","ratio_quantity.F86004",3,52,52,52,52,58,-3.02388871760947,-0.131306545697791,0.668858750800458,23.4008911897786,14.3589560607529,9.04193512902575,0.386392768364959
"875","ratio_quantity.F86005",1,52,52,52,52,52,-0.321737900568657,-0.0135194117298881,0.6,24.1199553819827,20.9025763762962,3.21737900568657,0.13339075279094
"876","ratio_quantity.F86006",4,12,12,12,12,50,-0.235173436259034,-0.0100308034950797,0.566245837013322,23.4693939309463,20.5621512702387,2.90724266070764,0.123873785120382
"877","ratio_quantity.F86007",3,46,46,46,46,55,-3.00973055247234,-0.126744687919317,0.700744685666879,23.9208879865318,15.330796291129,8.59009169540275,0.359104214703035
"878","ratio_quantity.F86008",2,48,48,48,48,48,-1.08721267300233,-0.0518025054236122,0.572107939634002,22.0748591992023,14.4734078108656,7.60145138833668,0.344348805115431
"879","ratio_quantity.F86009",2,49,49,49,49,49,-0.906181247952845,-0.036121112863745,0.531420386733439,25.9934827209478,17.467452570665,8.52603015028276,0.328006456149555
"880","ratio_quantity.F86010",3,31,31,45,45,48,-0.244875554495907,-0.00993807270892916,0.513101340875253,24.5823559288414,21.2416340384106,3.34072189043079,0.135899175005894
"881","ratio_quantity.F86011",1,53,53,53,53,53,-0.856263929501262,-0.0372124716064801,0.555555555555555,23.8663971600001,16.1600217944887,7.70637536551136,0.32289646878194
"882","ratio_quantity.F86012",2,48,48,48,48,48,-1.03269007785549,-0.0437320539294336,0.502989047484036,24.6467210932258,14.3811886425588,10.265532450667,0.416507023868928
"883","ratio_quantity.F86013",2,47,47,47,47,47,-1.41038095498794,-0.0634386391318788,0.538103148080732,23.6425879236146,13.1584942325192,10.4840936910954,0.443441036360649
"884","ratio_quantity.F86018",1,52,52,52,52,52,-1.08530168296835,-0.0493618183129586,0.6,23.0719650608738,12.2189482311903,10.8530168296835,0.470398459821197
"885","ratio_quantity.F86020",2,48,48,48,48,48,-11.1103690119923,-0.798786940954557,0.893026267261672,25.0194209034958,12.5781642246071,12.4412566788886,0.497263974529095
"886","ratio_quantity.F86022",2,47,47,47,47,47,-0.299306472141707,-0.0124376404737265,0.570526622042338,24.3638766592256,21.7408047412995,2.62307191792617,0.107662337755799
"887","ratio_quantity.F86023",19,16,16,16,16,47,-2.78734274028097,-0.112259044484684,0.507593221349196,24.8193998564975,13.8368152866242,10.9825845698733,0.442500005373745
"888","ratio_quantity.F86025",18,16,16,31,31,48,-1.10483815350389,-0.0443497313006745,0.574769551839652,24.9175211908266,15.3063809523809,9.6111402384457,0.385718152493597
"889","ratio_quantity.F86026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.F86028",5,16,16,16,16,48,-1.14121425005213,-0.0496485059877916,0.642370652515094,22.9683636998263,15.8620972750829,7.10626642474342,0.309393673733805
"891","ratio_quantity.F86030",5,53,53,53,53,54,-7.31573003020372,-0.333221430251062,0.60292374977454,24.9919169702218,12.8581603667717,12.1337566034501,0.485507238916791
"892","ratio_quantity.F86032",4,48,48,48,48,53,-1.88049261890788,-0.0892920844924723,0.524498012776432,24.2901087865933,13.5341521970527,10.7559565895406,0.442812203273346
"893","ratio_quantity.F86034",5,16,16,16,16,49,-1.16100653683067,-0.0467103741872969,0.55560810623869,24.8285425818984,16.4700861533891,8.35845642850931,0.336647082724991
"894","ratio_quantity.F86036",1,53,53,53,53,53,-0.428177968024783,-0.0176183169622528,0.555555555555555,24.731178586197,20.8775768739739,3.85360171222305,0.155819574016332
"895","ratio_quantity.F86038",2,53,53,53,53,53,-1.71242194616622,-0.0777939624835511,0.551842759295686,23.724695026205,17.5184998109166,6.20619521528841,0.26159220206765
"896","ratio_quantity.F86040",18,16,16,16,16,54,-3.32539085316597,-0.132190468126208,0.524371545547752,25.159570182639,12.476231884058,12.6833382985811,0.504115857564728
"897","ratio_quantity.F86042",3,48,48,48,48,48,-2.6971480595966,-0.122652224614862,0.522724033825727,24.6873571085222,14.3677701560852,10.319586952437,0.418011004866722
"898","ratio_quantity.F86044",1,52,52,52,52,52,-0.849209426854415,-0.0355663613561932,0.6,24.7259680963645,16.2338738278204,8.49209426854415,0.343448403534612
"899","ratio_quantity.F86045",2,53,53,53,53,53,-2.07242438045411,-0.0916258835778838,1.24155629107625,24.6907533888997,23.021538392085,1.66921499681469,0.0676048628619459
"900","ratio_quantity.F86057",8,16,16,30,30,55,-0.967075636613965,-0.0415505958832477,0.529775921702134,23.2813745696058,15.9796034094004,7.30177116020536,0.313631445530624
"901","ratio_quantity.F86058",1,50,50,50,50,50,-0.309523097109017,-0.0128152344424703,0.583333333333333,24.4622686827257,20.7479915174175,3.71427716530821,0.15183698672769
"902","ratio_quantity.F86060",4,48,48,48,48,58,-1.90769184138003,-0.0827910053393376,0.55437727622329,24.1270876182571,13.8036566812449,10.3234309370122,0.427877210061624
"903","ratio_quantity.F86062",4,16,16,16,16,47,-0.28799685319149,-0.0114732859984051,0.557827619990419,25.1184309440249,20.4718849756343,4.6465459683906,0.184985518352846
"904","ratio_quantity.F86064",5,16,16,16,16,48,-1.36217035169039,-0.0569381215940448,0.585014752217325,23.8907420081349,12.2485539562311,11.6421880519038,0.487309605031922
"905","ratio_quantity.F86066",4,48,48,48,48,54,-2.85834621894903,-0.122459740323908,0.505323477920672,24.7535308164519,13.4405942764333,11.3129365400186,0.457023146471683
"906","ratio_quantity.F86074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907","ratio_quantity.F86078",1,53,53,53,53,53,-0.581670943394365,-0.0249812839653094,0.555555555555556,23.8659402468501,18.6309017563009,5.23503849054929,0.219351864473063
"908","ratio_quantity.F86081",4,48,48,48,48,52,-3.52608662395481,-0.166341599635577,0.513470454531283,25.8037520143385,12.0694208845228,13.7343311298157,0.532261010808966
"909","ratio_quantity.F86082",4,48,48,48,48,55,-2.09235250596848,-0.095016916730776,0.505036479590029,24.6284411385346,12.1995220968826,12.4289190416521,0.504657155186541
"910","ratio_quantity.F86083",6,16,16,16,16,53,-6.11359989259798,-0.246047463220004,0.738638442148961,24.8459048290247,16.5690544192202,8.2768504098045,0.333127349024358
"911","ratio_quantity.F86085",1,46,46,46,46,46,-0.224174775261818,-0.00835000771584003,0.5625,27.0714284414539,23.4846320372648,3.58679640418909,0.132493799207755
"912","ratio_quantity.F86086",8,16,16,16,16,55,-7.94044463085921,-0.313976551224637,0.664187520730618,25.2967389028619,13.3416142083712,11.9551246944908,0.472595489102282
"913","ratio_quantity.F86087",3,47,47,47,47,53,-3.45137142813308,-0.141454528353432,0.557117511472531,25.1484958050955,12.7583936917705,12.390102113325,0.492677661890798
"914","ratio_quantity.F86088",2,33,33,48,48,48,-0.284086205949981,-0.0125000967381396,0.585078753276544,22.6234241607145,20.1956637578709,2.42776040284362,0.107311801502596
"915","ratio_quantity.F86607",18,31,31,31,31,58,-2.53824864742411,-0.102977890009908,0.560205605586766,24.6313969226733,15.5695502645503,9.06184665812302,0.367898202711417
"916","ratio_quantity.F86612",3,47,47,47,47,53,-2.43144130402128,-0.100063698015442,0.536788817161374,24.8567848408231,15.7975748636886,9.05920997713451,0.364456225338375
"917","ratio_quantity.F86616",3,53,53,53,53,57,-1.68773454022734,-0.0712951419649666,0.72578106852126,24.2380496904398,17.2618362835539,6.97621340688594,0.287820740364171
"918","ratio_quantity.F86621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919","ratio_quantity.F86624",2,48,48,48,48,48,-3.09863228755604,-0.152286373292992,0.60934830232172,23.4460358047073,13.2757201551856,10.1703156495217,0.433775489137478
"920","ratio_quantity.F86625",3,46,46,52,52,58,-1.27833990532024,-0.052483007573569,0.542411180009305,24.2599816055819,17.1896632616737,7.07031834390828,0.291439559141359
"921","ratio_quantity.F86626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922","ratio_quantity.F86627",2,53,53,53,53,58,-1.09366862307487,-0.0456051715008166,0.656985723881841,24.4380475307264,17.7793419709595,6.65870555976689,0.27247289503774
"923","ratio_quantity.F86637",4,48,48,48,48,57,-1.70001929134753,-0.0737782952349006,0.534298051987777,24.1098145739801,14.5644721287502,9.54534244522991,0.3959110683303
"924","ratio_quantity.F86638",1,55,55,55,55,55,-0.478333589088548,-0.020979910033618,0.571428571428572,23.2779351279927,19.9296000043729,3.34833512361983,0.143841586687529
"925","ratio_quantity.F86641",1,48,48,48,48,48,-0.38884324473356,-0.0152848436811876,0.571428571428571,25.8286352926002,20.3848298663303,5.44380542626984,0.210766281865054
"926","ratio_quantity.F86642",3,46,46,46,46,56,-5.76371473142878,-0.235374213323921,0.560265031433248,24.8466986384813,14.5592196632466,10.2874789752347,0.414038062960285
"927","ratio_quantity.F86644",18,16,16,16,16,55,-6.55212912087911,-0.265693369385067,0.652549463414771,24.6454941542402,14.604678111588,10.0408160426522,0.407409808049018
"928","ratio_quantity.F86650",1,48,48,48,48,48,-0.0673192407062083,-0.00274199416582535,0.571428571428571,24.6185168855579,23.676047515671,0.942469369886918,0.0382829467050391
"929","ratio_quantity.F86652",3,48,48,48,48,48,-1.2754325266559,-0.0569906915221042,0.544075350502768,25.2999161309058,15.9230345980277,9.37688153287814,0.370628957201307
"930","ratio_quantity.F86657",2,48,48,48,48,48,-2.95080034751521,-0.132650281092175,0.511048795408408,25.1957614830652,13.6477434698065,11.5480180132587,0.458331772231628
"931","ratio_quantity.F86658",2,47,47,47,47,47,-1.04530067381332,-0.0451359142677645,0.564458150451386,24.2042571449767,14.9449287698136,9.25932837516311,0.382549578766344
"932","ratio_quantity.F86664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933","ratio_quantity.F86666",1,53,53,53,53,53,-0.423961533911168,-0.0173574186598963,0.555555555555556,24.8493408036246,21.0336869984241,3.81565380520052,0.153551510092531
"934","ratio_quantity.F86679",2,54,54,54,54,54,-2.99404447387546,-0.136502986945841,0.69547499470218,24.9279562575303,20.6229208548447,4.30503540268559,0.172699091662804
"935","ratio_quantity.F86689",3,16,16,16,16,50,-0.522260474028554,-0.0198896907584566,0.559596637029575,26.3517323089046,18.8854905273129,7.46624178159172,0.283330207444039
"936","ratio_quantity.F86691",3,16,16,46,46,46,-3.33020748748525,-0.141838859149702,0.665036714939832,23.429325218801,13.4142165408191,10.0151086779819,0.427460397790084
"937","ratio_quantity.F86692",6,48,48,48,48,56,-5.74692474735697,-0.235080512063247,0.607719375575685,24.5948032284581,15.1382596685083,9.45654355994982,0.384493564437542
"938","ratio_quantity.F86696",5,16,16,16,16,52,-1.54651680335768,-0.0623471103199192,0.684915289713524,24.8329877924593,18.0590838079043,6.77390398455493,0.272778452644022
"939","ratio_quantity.F86698",4,48,48,48,48,49,-1.65722162730715,-0.0744882580180784,0.675352505695934,24.7445457297025,12.4752373808764,12.2693083488261,0.495838900533884
"940","ratio_quantity.F86700",1,60,60,60,60,60,-2.30163021758362,-0.101508902227884,1,24.9758013204938,20.3725408853265,4.60326043516725,0.184308818607956
"941","ratio_quantity.F86701",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942","ratio_quantity.F86702",2,48,48,48,48,48,-8.47548925939224,-0.539081145124777,0.938977431208882,24.1975922044516,15.1712951096636,9.026297094788,0.373024597593121
"943","ratio_quantity.F86703",4,31,31,31,31,53,-4.61393540810641,-0.195418430831968,0.540713849068705,23.5421801524626,15.0091355188673,8.53304463359536,0.362457706904547
"944","ratio_quantity.F86705",2,55,55,55,55,55,-1.7738138132437,-0.0803634928672589,0.738871657615293,23.8461970553909,19.0447845368253,4.80141251856562,0.201349192385382
"945","ratio_quantity.F86707",6,48,48,48,48,48,-7.05353540661703,-0.381493901792167,0.835440537826148,25.5427835269178,17.0998901224744,8.4428934044434,0.330539285021384
"946","ratio_quantity.F86708",1,54,54,54,54,54,-1.34180930829888,-0.0590798994235118,0.625,24.0535830484703,13.3191085820792,10.7344744663911,0.44627340736555
"947","ratio_quantity.F86712",4,53,53,53,53,59,-2.14629858525009,-0.0922368863334567,0.872685817030689,25.024061848389,20.1052272727273,4.91883457566174,0.19656419511201
"948","ratio_quantity.F86731",6,16,16,16,16,54,-4.56916102243701,-0.184894453822459,0.648272378207707,24.6538094131914,17.6055976182211,7.04821179497031,0.285887331926849
"949","ratio_quantity.G81001",2,48,48,48,48,48,-1.22925043374744,-0.0518175607754171,0.589385008510198,24.9519115423077,12.4380157085336,12.5138958337741,0.501520527297313
"950","ratio_quantity.G81002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951","ratio_quantity.G81003",1,53,53,53,53,53,-0.475513740138776,-0.0191706400957185,0.555555555555556,25.2797841121529,21.0001604509039,4.27962366124899,0.169290356367862
"952","ratio_quantity.G81004",1,51,51,51,51,51,-0.267851318918504,-0.0102410509183592,0.545454545454545,26.422522460952,23.4761579528485,2.94636450810355,0.111509584766472
"953","ratio_quantity.G81006",1,47,47,47,47,47,-0.472165155635939,-0.019081988403964,0.533333333333333,25.2161879293766,18.1337105948375,7.08247733453908,0.280870262958664
"954","ratio_quantity.G81007",2,57,57,57,57,57,-3.22823452329723,-0.151647393676681,0.544125801329141,24.5160024501234,18.5831198053166,5.93288264480675,0.242000410012885
"955","ratio_quantity.G81008",1,57,57,57,57,57,-0.51835880995035,-0.0208493826235775,0.6,25.3804287958579,22.7886347461062,2.59179404975175,0.102117819623864
"956","ratio_quantity.G81011",1,45,45,45,45,45,-0.5878048152852,-0.0226135508211698,0.529411764705882,26.5812819093347,16.5886000494863,9.9926818598484,0.375929268345001
"957","ratio_quantity.G81012",1,52,52,52,52,52,-0.170725778728747,-0.00692605365580701,0.6,24.8205173069254,23.1132595196379,1.70725778728747,0.0687841339556252
"958","ratio_quantity.G81014",2,54,54,54,54,60,-3.9286042361752,-0.15704328507172,0.825601636757171,25.2926833443254,15.7757345853425,9.51694875898288,0.376272799110423
