,pct_id,stp_id,regional_team_id,month,numerator,denominator,calc_value,percentile
4075,52R,QT1,Y60,2021-12-01,39608068.239999965,1116.4770000000003,35475.93747117044,0.5714285714285714
4076,52R,QT1,Y60,2018-06-01,41340429.559999995,1082.4660000000001,38190.97279729801,0.5714285714285714
4077,52R,QT1,Y60,2020-12-01,40810119.599999994,1105.6480000000004,36910.5896270784,0.5714285714285714
4078,97R,QNX,Y59,2018-05-01,21369213.54,555.3500000000001,38478.821535968294,0.5714285714285714
4079,99C,QHM,Y63,2021-02-01,7015918.599999999,222.93899999999996,31470.126805987285,0.5714285714285714
4080,99C,QHM,Y63,2021-01-01,7528854.500000001,222.762,33797.75051400149,0.5714285714285714
4081,99C,QHM,Y63,2020-11-01,7579783.5,222.607,34050.06805715903,0.5714285714285714
4082,D2P2L,QUA,Y60,2020-08-01,41742004.030000016,1272.2380000000014,32809.901944447476,0.5714285714285714
4083,D2P2L,QUA,Y60,2020-06-01,45836350.10999999,1273.3329999999992,35997.143017576724,0.5714285714285714
4084,X2C4Y,QWO,Y63,2022-02-01,13615692.320000002,449.8720000000002,30265.702955507335,0.5714285714285714
4085,X2C4Y,QWO,Y63,2022-10-01,14342913.480000002,452.261,31713.796856240097,0.5714285714285714
4086,X2C4Y,QWO,Y63,2023-01-01,14446404.479999995,453.491,31855.989380164094,0.5714285714285714
4087,06K,QM7,Y61,2022-09-01,13430378.01,618.0550000000002,21730.06934657918,0.1619047619047619
4088,06K,QM7,Y61,2022-05-01,13654685.679999996,616.8030000000002,22137.83927769481,0.1619047619047619
4089,06K,QM7,Y61,2023-02-01,12123203.789999997,621.4169999999998,19508.967070421313,0.1619047619047619
4090,06K,QM7,Y61,2022-04-01,13217014.079999998,616.9080000000001,21424.61125483864,0.1619047619047619
4091,06K,QM7,Y61,2022-01-01,13709010.16,616.463,22238.17189352808,0.1619047619047619
4092,06K,QM7,Y61,2022-02-01,12463965.92,617.0380000000001,20199.673148169153,0.1619047619047619
4093,06K,QM7,Y61,2021-07-01,14255030.419999994,614.7159999999998,23189.619954580652,0.1619047619047619
4094,06K,QM7,Y61,2021-06-01,14090114.860000001,613.543,22965.162767727772,0.1619047619047619
4095,06K,QM7,Y61,2022-03-01,14234649.600000001,617.16,23064.763756562323,0.1619047619047619
4096,06K,QM7,Y61,2021-08-01,13465230.024,615.2460000000001,21885.928594415887,0.1619047619047619
4097,06K,QM7,Y61,2021-09-01,14111852.76,615.7130000000002,22919.530300643313,0.1619047619047619
4098,06K,QM7,Y61,2022-06-01,13211500.42,617.2060000000001,21405.333745945434,0.1619047619047619
4099,06K,QM7,Y61,2021-02-01,13084703.799999999,612.176,21374.08817072214,0.1619047619047619
4100,06K,QM7,Y61,2022-10-01,13201469.610000001,618.4049999999999,21347.611371188792,0.1619047619047619
4101,06K,QM7,Y61,2023-03-01,13565965.359999998,622.2830000000002,21800.31490495481,0.1619047619047619
4102,06K,QM7,Y61,2022-11-01,13232088.799999997,619.5289999999999,21358.304131041485,0.1619047619047619
4103,06K,QM7,Y61,2021-05-01,13332334.700000001,613.0640000000001,21747.052020669944,0.1619047619047619
4104,06K,QM7,Y61,2022-07-01,13132114.619999997,617.6839999999999,21260.247343301755,0.1619047619047619
4105,07G,QH8,Y61,2021-01-01,4139180.200000001,182.463,22685.03861056763,0.1619047619047619
4106,07G,QH8,Y61,2022-12-01,3962432.6000000006,185.48199999999997,21362.895590946835,0.1619047619047619
4107,07G,QH8,Y61,2021-12-01,4388563.2,184.10100000000006,23837.802076034346,0.1619047619047619
4108,07G,QH8,Y61,2020-12-01,4496212.5,182.44299999999998,24644.47800134837,0.1619047619047619
4109,07G,QH8,Y61,2020-02-01,4094531.0999999996,181.43800000000005,22567.1088746569,0.1619047619047619
4110,07G,QH8,Y61,2019-01-01,4746534.84,178.356,26612.70066608356,0.1619047619047619
4111,07G,QH8,Y61,2021-11-01,4051438.9000000004,183.918,22028.506725823467,0.1619047619047619
4112,07G,QH8,Y61,2019-09-01,4377211.82,180.52000000000004,24247.794261023704,0.1619047619047619
4113,07G,QH8,Y61,2019-12-01,4450524.302,181.01,24587.17364786476,0.1619047619047619
4114,09D,QNX,Y59,2018-05-01,8637856.62,317.86299999999983,27174.778505205086,0.1619047619047619
4115,09D,QNX,Y59,2018-07-01,8299080.44,317.92400000000004,26103.975918773038,0.1619047619047619
4116,15E,QHL,Y60,2022-08-01,34611506.6,1571.91,22018.758453092098,0.1619047619047619
4117,15E,QHL,Y60,2023-04-01,31250217.06000001,1595.0140000000004,19592.440605537005,0.1619047619047619
4118,15E,QHL,Y60,2023-05-01,33622969.68,1596.445,21061.151295534768,0.1619047619047619
4119,15E,QHL,Y60,2023-01-01,33907064.97999999,1586.5619999999997,21371.408731584394,0.1619047619047619
4120,70F,QNX,Y59,2019-06-01,22411086.460000005,898.001,24956.638645168554,0.1619047619047619
4121,70F,QNX,Y59,2019-03-01,22628200.300000004,896.2149999999999,25248.629290962555,0.1619047619047619
4122,70F,QNX,Y59,2019-07-01,21859789.267192993,899.0110000000003,24315.37463634259,0.1619047619047619
4123,70F,QNX,Y59,2019-05-01,23462863.939999998,897.25,26149.75083867372,0.1619047619047619
4124,M1J4Y,QHG,Y61,2019-10-01,25986023.940000005,1029.5909999999997,25239.171612805487,0.1619047619047619
4125,M1J4Y,QHG,Y61,2021-03-01,24784579.83000001,1050.0919999999996,23602.293732358707,0.1619047619047619
4126,M1J4Y,QHG,Y61,2019-04-01,25230113.08,1022.0379999999996,24686.081222028937,0.1619047619047619
4127,M1J4Y,QHG,Y61,2019-08-01,26953501.700000014,1027.555,26230.714365654407,0.1619047619047619
4128,M1J4Y,QHG,Y61,2021-04-01,24095024.54,1052.7180000000005,22888.39417583815,0.1619047619047619
4129,M1J4Y,QHG,Y61,2019-11-01,25363489.36999999,1031.66,24585.124333598265,0.1619047619047619
4130,M1J4Y,QHG,Y61,2020-05-01,23971375.929999996,1038.1069999999997,23091.43077736688,0.1619047619047619
4131,M1J4Y,QHG,Y61,2020-10-01,24907682.349999998,1041.945,23904.98764330171,0.1619047619047619
4132,M1J4Y,QHG,Y61,2020-01-01,25984940.988,1034.4989999999998,25118.38192980371,0.1619047619047619
4133,M1J4Y,QHG,Y61,2020-08-01,22921107.52999999,1040.8560000000002,22021.40116404189,0.1619047619047619
4134,M1J4Y,QHG,Y61,2018-10-01,27435576.61599998,1014.6210000000001,27040.221536908834,0.1619047619047619
4135,M1J4Y,QHG,Y61,2018-06-01,27030092.520000007,1010.6510000000001,26745.229085015504,0.1619047619047619
4136,M1J4Y,QHG,Y61,2021-10-01,23058954.81,1065.759,21636.181172291293,0.1619047619047619
4137,M1J4Y,QHG,Y61,2020-04-01,26145924.380000003,1038.7970000000003,25169.42615352181,0.1619047619047619
4138,M1J4Y,QHG,Y61,2020-03-01,26423758.76,1037.8219999999997,25460.78109733655,0.1619047619047619
4139,M1J4Y,QHG,Y61,2020-09-01,24920318.989999995,1041.2859999999998,23932.252032582786,0.1619047619047619
4140,M1J4Y,QHG,Y61,2020-11-01,23973246.890000004,1043.7619999999995,22968.116189322867,0.1619047619047619
4141,M1J4Y,QHG,Y61,2020-07-01,26018692.630000006,1039.4990000000007,25030.031418981634,0.1619047619047619
4142,M1J4Y,QHG,Y61,2018-08-01,27576215.540000003,1013.5600000000002,27207.284758672402,0.1619047619047619
4143,M1J4Y,QHG,Y61,2018-09-01,26091903.779999983,1014.4070000000004,25721.336485256877,0.1619047619047619
4144,M1J4Y,QHG,Y61,2018-11-01,26798987.439999994,1016.1869999999998,26372.102221343117,0.1619047619047619
4145,M1J4Y,QHG,Y61,2018-12-01,26495333.779999983,1017.4629999999997,26040.58700906076,0.1619047619047619
4146,M1J4Y,QHG,Y61,2019-02-01,24013139.540000007,1019.7879999999997,23547.18778805008,0.1619047619047619
4147,M1J4Y,QHG,Y61,2020-06-01,25126646.250000004,1038.509,24194.92392458804,0.1619047619047619
4148,01E,QE1,Y62,2018-09-01,6132579.72,209.27000000000004,29304.629043818983,0.3238095238095238
4149,01E,QE1,Y62,2018-12-01,6507383.415789474,210.743,30878.28974527967,0.3238095238095238
4150,01E,QE1,Y62,2021-12-01,6414857.8,220.21,29130.63802733754,0.3238095238095238
4151,01E,QE1,Y62,2020-11-01,6124273.4,215.43900000000002,28426.948695454397,0.3238095238095238
4152,01E,QE1,Y62,2023-03-01,6215519.3,225.97000000000003,27505.949019781383,0.3238095238095238
4153,01E,QE1,Y62,2022-10-01,5978212.5,223.32999999999996,26768.515201719434,0.3238095238095238
4154,01E,QE1,Y62,2023-02-01,5499968.299999999,225.563,24383.291142607606,0.3238095238095238
4155,01W,QOP,Y62,2022-11-01,8770519.399999999,322.50700000000006,27194.818717113107,0.3238095238095238
4156,03Q,QOQ,Y63,2020-08-01,9889690.7,363.1599999999999,27232.323769137576,0.3238095238095238
4157,03Q,QOQ,Y63,2021-11-01,10121696.4,367.37600000000003,27551.32725055529,0.3238095238095238
4158,03Q,QOQ,Y63,2023-01-01,10016341.8,369.673,27095.140299670253,0.3238095238095238
4159,03Q,QOQ,Y63,2022-05-01,10100780.0,368.835,27385.633142190953,0.3238095238095238
4160,03Q,QOQ,Y63,2022-07-01,9828788.280000001,366.27700000000004,26834.303764637145,0.3238095238095238
4161,03Q,QOQ,Y63,2021-08-01,9842916.080000002,366.0079999999999,26892.625516382166,0.3238095238095238
4162,03Q,QOQ,Y63,2022-01-01,9859099.3,368.6939999999999,26740.601420147883,0.3238095238095238
4163,03Q,QOQ,Y63,2023-05-01,9600439.68,370.603,25904.91625809829,0.3238095238095238
4164,03Q,QOQ,Y63,2020-05-01,10396745.319999998,363.94199999999995,28567.03903369218,0.3238095238095238
4165,04V,QK1,Y60,2019-11-01,11786453.168000001,400.43499999999995,29434.123310899406,0.3238095238095238
4166,04V,QK1,Y60,2019-09-01,11670520.64,398.9019999999998,29256.610997187294,0.3238095238095238
4167,06L,QJG,Y61,2019-08-01,12751064.04,403.41499999999996,31607.80843548207,0.3238095238095238
4168,06Q,QH8,Y61,2018-06-01,12261617.190000001,391.73799999999994,31300.555958319088,0.3238095238095238
4169,07K,QJG,Y61,2022-03-01,7687970.779999998,271.26300000000003,28341.391122268786,0.3238095238095238
4170,07K,QJG,Y61,2022-08-01,7538675.8,272.72,27642.548401290696,0.3238095238095238
4171,07K,QJG,Y61,2021-07-01,7669674.12,269.39,28470.522736552954,0.3238095238095238
4172,07K,QJG,Y61,2019-04-01,7814580.480000001,262.05099999999993,29820.838233778933,0.3238095238095238
4173,07K,QJG,Y61,2018-07-01,8096582.639999999,260.31700000000006,31102.78099394199,0.3238095238095238
4174,10R,QRL,Y59,2021-03-01,6824562.5600000005,229.76100000000002,29702.87629319162,0.3238095238095238
4175,10R,QRL,Y59,2021-05-01,6193651.148,230.209,26904.470059815212,0.3238095238095238
4176,10R,QRL,Y59,2023-04-01,5802785.5,233.876,24811.37654141511,0.3238095238095238
4177,10R,QRL,Y59,2020-09-01,6782186.700000001,230.754,29391.415533425214,0.3238095238095238
4178,10R,QRL,Y59,2021-06-01,6705289.96,230.16199999999998,29132.914903415858,0.3238095238095238
4179,10R,QRL,Y59,2021-04-01,6456777.1,230.084,28062.694928808607,0.3238095238095238
4180,10R,QRL,Y59,2021-02-01,6081605.5,230.145,26425.103738947186,0.3238095238095238
4181,10R,QRL,Y59,2019-07-01,7008045.0,231.878,30222.983637947542,0.3238095238095238
4182,11X,QSL,Y58,2019-03-01,17689622.150000002,580.3319999999999,30481.90027432574,0.3238095238095238
4183,13T,QHM,Y63,2021-01-01,14996152.18,532.9539999999998,28137.798346574007,0.3238095238095238
4184,13T,QHM,Y63,2021-09-01,15153142.4,531.1529999999999,28528.771182691245,0.3238095238095238
4185,13T,QHM,Y63,2022-06-01,14735173.700000005,539.6719999999999,27303.9433211284,0.3238095238095238
4186,15F,QWO,Y63,2018-08-01,28161957.720000003,878.709,32049.242377169237,0.3238095238095238
4187,15F,QWO,Y63,2021-10-01,24523157.02000001,903.2970000000003,27148.49824587041,0.3238095238095238
4188,15F,QWO,Y63,2020-01-01,27467354.32,895.414,30675.591759789328,0.3238095238095238
4189,15F,QWO,Y63,2019-01-01,27667030.980000004,888.4689999999996,31140.119666527495,0.3238095238095238
4190,15F,QWO,Y63,2020-03-01,28154209.400000006,896.861,31391.943010120864,0.3238095238095238
4191,15F,QWO,Y63,2022-12-01,24898837.640000004,917.7,27131.78341505939,0.3238095238095238
4192,15F,QWO,Y63,2018-10-01,28276961.480000004,885.897,31919.017086636486,0.3238095238095238
4193,36J,QWO,Y63,2018-05-01,20383711.670000006,632.861,32208.82890555747,0.3238095238095238
4194,99E,QH8,Y61,2019-12-01,8579084.5,283.6400000000001,30246.38450148074,0.3238095238095238
4195,99F,QH8,Y61,2018-11-01,5779223.8,185.77899999999997,31108.057423067195,0.3238095238095238
4196,99G,QH8,Y61,2022-04-01,5158658.220000001,190.537,27074.31218083627,0.3238095238095238
4197,99G,QH8,Y61,2022-09-01,5159115.54,190.74099999999999,27047.753445772018,0.3238095238095238
4198,99G,QH8,Y61,2019-10-01,5915496.76,189.83599999999998,31161.090414884427,0.3238095238095238
4199,B2M3M,QWU,Y60,2019-05-01,32140563.659999993,1010.5750000000004,31804.23388664867,0.3238095238095238
4200,D9Y0V,QRL,Y59,2020-10-01,49072049.580000035,1665.3099999999997,29467.21606187439,0.3238095238095238
4201,D9Y0V,QRL,Y59,2019-02-01,46407078.33122806,1650.046,28124.717935880613,0.3238095238095238
4202,D9Y0V,QRL,Y59,2020-02-01,45569720.73315793,1663.313999999999,27396.944132712142,0.3238095238095238
4203,D9Y0V,QRL,Y59,2022-02-01,42753314.519999996,1688.6320000000003,25318.31359348869,0.3238095238095238
4204,D9Y0V,QRL,Y59,2020-07-01,50363222.160000026,1663.4100000000008,30277.094739120243,0.3238095238095238
4205,D9Y0V,QRL,Y59,2020-04-01,49434058.519999996,1664.5260000000005,29698.57996811103,0.3238095238095238
4206,D9Y0V,QRL,Y59,2020-06-01,48406075.78,1663.1169999999995,29105.634648674757,0.3238095238095238
4207,D9Y0V,QRL,Y59,2019-06-01,48418966.09999997,1652.6719999999998,29297.38393341206,0.3238095238095238
4208,D9Y0V,QRL,Y59,2020-12-01,50709240.339999996,1667.8330000000005,30404.267297745027,0.3238095238095238
4209,00L,QHM,Y63,2021-04-01,11845904.5,331.11299999999994,35776.017552920006,0.6476190476190476
4210,00N,QHM,Y63,2021-08-01,5455703.800000001,158.714,34374.4332573056,0.6476190476190476
4211,00N,QHM,Y63,2021-11-01,5550995.799999999,158.67900000000003,34982.54841535426,0.6476190476190476
4212,00P,QHM,Y63,2022-04-01,9657378.599999998,286.6380000000001,33691.89918991897,0.6476190476190476
4213,00P,QHM,Y63,2022-01-01,9541556.6,285.82500000000005,33382.51237645412,0.6476190476190476
4214,00T,QOP,Y62,2020-07-01,12293954.019999998,316.238,38875.63803211504,0.6476190476190476
4215,00V,QOP,Y62,2018-07-01,8184452.860000001,204.56099999999998,40009.83990105642,0.6476190476190476
4216,00V,QOP,Y62,2022-05-01,7338099.2,209.01200000000003,35108.506688611174,0.6476190476190476
4217,00V,QOP,Y62,2018-09-01,7739428.36,205.095,37735.82174114435,0.6476190476190476
4218,00X,QE1,Y62,2021-12-01,6949361.700000001,187.78399999999993,37007.2088143825,0.6476190476190476
4219,00X,QE1,Y62,2021-05-01,6341565.899999998,187.16000000000005,33883.126202179934,0.6476190476190476
4220,00X,QE1,Y62,2022-08-01,6502680.820000001,188.75699999999998,34450.0114962624,0.6476190476190476
4221,00X,QE1,Y62,2022-11-01,6464167.420000001,189.16500000000002,34172.11122564957,0.6476190476190476
4222,00Y,QOP,Y62,2018-10-01,10555989.239999998,256.6320000000001,41132.78640231925,0.6476190476190476
4223,00Y,QOP,Y62,2019-08-01,10439051.439999998,259.38300000000004,40245.70399756343,0.6476190476190476
4224,00Y,QOP,Y62,2018-06-01,10475897.15,255.586,40987.75813229207,0.6476190476190476
4225,00Y,QOP,Y62,2019-02-01,9309825.759999998,257.797,36113.01046947791,0.6476190476190476
4226,00Y,QOP,Y62,2019-09-01,9541932.34,259.559,36762.09393625341,0.6476190476190476
4227,00Y,QOP,Y62,2018-08-01,10575602.639999997,256.14599999999996,41287.40109156496,0.6476190476190476
4228,00Y,QOP,Y62,2018-11-01,10241846.219999999,256.92400000000004,39863.330089832,0.6476190476190476
4229,01A,QE1,Y62,2019-03-01,15082068.08,384.83099999999996,39191.406305625074,0.6476190476190476
4230,01A,QE1,Y62,2021-07-01,14065853.159999996,392.621,35825.52425876354,0.6476190476190476
4231,01A,QE1,Y62,2018-12-01,15072455.239999998,384.1390000000002,39236.982550587134,0.6476190476190476
4232,01A,QE1,Y62,2019-05-01,15766458.619999997,385.489,40899.89239641079,0.6476190476190476
4233,01A,QE1,Y62,2023-02-01,12097741.860000001,399.0140000000001,30319.09120983223,0.6476190476190476
4234,01A,QE1,Y62,2022-06-01,13548451.859999998,396.332,34184.60245450783,0.6476190476190476
4235,01A,QE1,Y62,2021-03-01,14578419.719999999,390.813,37302.801390946566,0.6476190476190476
4236,01A,QE1,Y62,2022-02-01,12712077.860000001,395.10800000000006,32173.67874100246,0.6476190476190476
4237,01A,QE1,Y62,2020-04-01,14592231.499999996,388.91400000000004,37520.458250410105,0.6476190476190476
4238,01G,QOP,Y62,2020-03-01,11253807.420000002,284.3980000000001,39570.62785251654,0.6476190476190476
4239,01G,QOP,Y62,2019-07-01,10946934.72,279.77200000000005,39128.05684628912,0.6476190476190476
4240,01G,QOP,Y62,2019-04-01,10788597.4,278.949,38675.877669394766,0.6476190476190476
4241,01G,QOP,Y62,2020-01-01,11045828.9,283.347,38983.39809491543,0.6476190476190476
4242,01V,QYG,Y62,2020-10-01,4648378.600000001,125.48299999999999,37043.89120438626,0.6476190476190476
4243,01V,QYG,Y62,2021-01-01,4439274.999999998,125.44500000000002,35388.217944118915,0.6476190476190476
4244,01V,QYG,Y62,2019-11-01,4738161.62,125.60299999999998,37723.31568513492,0.6476190476190476
4245,03H,QOQ,Y63,2021-06-01,6163448.999999999,170.74599999999995,36097.17943612149,0.6476190476190476
4246,03H,QOQ,Y63,2021-09-01,6133083.100000001,171.22799999999998,35818.2254070596,0.6476190476190476
4247,05Q,QNC,Y60,2021-02-01,7159046.48,215.84499999999997,33167.534480761664,0.6476190476190476
4248,05Q,QNC,Y60,2019-10-01,8438487.2,214.262,39383.965425507085,0.6476190476190476
4249,05Q,QNC,Y60,2020-06-01,8050429.600000002,214.88000000000005,37464.76917349218,0.6476190476190476
4250,05Q,QNC,Y60,2020-11-01,7617951.899999999,215.53999999999994,35343.56453558505,0.6476190476190476
4251,05V,QNC,Y60,2023-05-01,5156024.8,153.989,33483.07216749248,0.6476190476190476
4252,05V,QNC,Y60,2023-01-01,5080385.0,153.292,33141.8795501396,0.6476190476190476
4253,05V,QNC,Y60,2020-12-01,5750916.389473684,150.625,38180.3577724394,0.6476190476190476
4254,05V,QNC,Y60,2022-07-01,5114184.7,152.627,33507.73257680489,0.6476190476190476
4255,06T,QJG,Y61,2020-08-01,12326625.220000004,359.95799999999997,34244.620816873095,0.6476190476190476
4256,06T,QJG,Y61,2022-03-01,13196570.839999998,365.518,36103.75095070557,0.6476190476190476
4257,06T,QJG,Y61,2020-05-01,12858175.319999997,359.50699999999995,35766.13339934966,0.6476190476190476
4258,11N,QT6,Y58,2019-12-01,22486128.06,584.2119999999999,38489.67166028771,0.6476190476190476
4259,11N,QT6,Y58,2020-02-01,20312901.26,584.814,34733.95175218104,0.6476190476190476
4260,12F,QYG,Y62,2018-05-01,14003845.675438598,336.27899999999994,41643.53312409815,0.6476190476190476
4261,42D,QOQ,Y63,2022-09-01,14914825.259999996,439.0730000000001,33968.89642496804,0.6476190476190476
4262,42D,QOQ,Y63,2023-03-01,15410576.279999997,440.414,34991.1135431662,0.6476190476190476
4263,99A,QYG,Y62,2019-01-01,21692626.139999997,539.9850000000004,40172.64579571652,0.6476190476190476
4264,99A,QYG,Y62,2019-06-01,20073531.94,542.2570000000003,37018.48374479258,0.6476190476190476
4265,D2P2L,QUA,Y60,2020-09-01,47116593.680000015,1272.9869999999996,37012.62752879647,0.6476190476190476
4266,D2P2L,QUA,Y60,2022-12-01,44456694.919999994,1298.523,34236.35539763254,0.6476190476190476
4267,D2P2L,QUA,Y60,2022-10-01,43286867.43999998,1293.9119999999994,33454.25920773592,0.6476190476190476
4268,D2P2L,QUA,Y60,2023-04-01,40671757.78,1305.3070000000007,31158.767845418726,0.6476190476190476
4269,D2P2L,QUA,Y60,2021-10-01,43386192.82000002,1282.0680000000002,33840.789115709944,0.6476190476190476
4270,03W,QK1,Y60,2019-03-01,8966454.199999997,336.0770000000001,26679.761483231505,0.18095238095238095
4271,03W,QK1,Y60,2018-10-01,9168942.099999998,334.738,27391.39894484641,0.18095238095238095
4272,03W,QK1,Y60,2019-06-01,8550623.76,336.743,25392.13512975771,0.18095238095238095
4273,03W,QK1,Y60,2018-11-01,9230345.1,334.824,27567.752311662243,0.18095238095238095
4274,03W,QK1,Y60,2019-02-01,8097326.280000001,335.914,24105.355180194936,0.18095238095238095
