"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"845","ratio_quantity.H85634",2,11,11,15,15,11,-9.95960919254082,-0.0747941350211348,1.49135252550935,143.119905647958,136.441666249705,6.67823939825311,0.0466618488044566
"846","ratio_quantity.H85637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.H85649",2,14,14,28,28,28,2.28187646596462,0.0135408000340805,0.526711167841714,171.584679162459,206.243165335288,-34.6584861728295,-0.201990564320807
"848","ratio_quantity.H85653",4,14,14,14,14,14,-61.0015270137853,-0.318748239251184,3.17233398737153,252.37992382342,233.150697879171,19.2292259442482,0.0761915831217308
"849","ratio_quantity.H85656",1,43,43,43,43,43,4.51084431376689,0.0243921819015662,0.526315789473684,180.419078395495,266.125120357066,-85.7060419615709,-0.475038686173175
"850","ratio_quantity.H85659",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.H85662",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852","ratio_quantity.H85664",2,43,43,43,43,43,5.48802040797564,0.334783422692994,0.617949009383284,10.9047279659733,46.428826716145,-35.5240987501717,-3.25767858318151
"853","ratio_quantity.H85665",1,38,38,38,38,38,-5.02324841229957,-0.0139381461277941,0.541666666666667,365.418982984397,244.861021089207,120.55796189519,0.329917074670249
"854","ratio_quantity.H85680",2,33,33,42,42,42,-3.373389517109,-0.0276706294315703,0.647063916439821,116.153651679611,100.513514292552,15.6401373870586,0.134650414867706
"855","ratio_quantity.H85682",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.H85683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857","ratio_quantity.H85686",2,16,16,16,16,16,15.544293538543,0.112003789959086,0.750561417466569,123.239345338509,143.949567282785,-20.710221944276,-0.168048782532802
"858","ratio_quantity.H85691",4,16,16,29,29,29,-1196.20754507657,-1.03319810317099,1.35964022539649,1119.02124363604,239.224130596268,879.797113039772,0.786220206312656
"859","ratio_quantity.H85693",1,15,15,15,15,15,1.68922170641391,0.00872773555241518,0.51063829787234,191.857167992168,271.250588193621,-79.3934202014539,-0.41381524095412
"860","ratio_quantity.H85695",2,41,41,41,41,41,-31.9904720988771,-0.194832086820636,0.644558617799655,196.185562450333,0.292602059108219,195.892960391225,0.998508544382911
"861","ratio_quantity.J81002",1,4,4,4,4,4,1.25593829823597,0.00551312294845646,0.517241379310345,226.552929738636,299.397351036322,-72.8444212976861,-0.321533786306465
"862","ratio_quantity.J81003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863","ratio_quantity.J81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864","ratio_quantity.J81005",2,40,40,40,40,40,-299.268277476175,NA,1,299.268277476175,299.268277476175,0,0
"865","ratio_quantity.J81006",1,3,3,3,3,3,0.967515408090566,0.0031864863353535,0.508474576271186,302.663288639664,359.746697717007,-57.0834090773434,-0.188603676824856
"866","ratio_quantity.J81009",1,15,15,15,15,15,1.38410963386148,0.00529537920059391,0.51063829787234,259.996535912021,325.049688703511,-65.0531527914894,-0.250207767435419
"867","ratio_quantity.J81010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868","ratio_quantity.J81011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.J81012",3,43,43,44,44,43,601.852868597217,0.698096622104461,12.7648250928493,260.281182106093,307.430505674529,-47.149323568436,-0.181147646506452
"870","ratio_quantity.J81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871","ratio_quantity.J81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872","ratio_quantity.J81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873","ratio_quantity.J81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874","ratio_quantity.J81018",1,5,5,5,5,5,-1.34736912031618,-0.00428791445505792,0.508771929824561,315.572182706991,238.772142848969,76.8000398580225,0.243367584554597
"875","ratio_quantity.J81019",4,22,22,28,28,29,-97.5258310839223,-0.281997784150491,2.24170621795104,358.816233349528,315.311053989734,43.5051793597934,0.121246407816266
"876","ratio_quantity.J81020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877","ratio_quantity.J81021",1,19,19,19,19,19,2.0848072010271,0.00738391959190899,0.511627906976744,280.259437624113,369.906147268279,-89.6467096441654,-0.319870440061328
"878","ratio_quantity.J81022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879","ratio_quantity.J81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"880","ratio_quantity.J81027",2,3,3,3,3,3,15.0347181443168,0.051805460752144,0.621815061000697,275.18021144097,371.895258002378,-96.7150465614081,-0.351460761131637
"881","ratio_quantity.J81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882","ratio_quantity.J81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883","ratio_quantity.J81030",2,20,20,20,20,20,63.5630579216282,0.250540827292456,0.667038351492449,190.140334888802,285.431794187073,-95.2914592982704,-0.501163834354235
"884","ratio_quantity.J81033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.J81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886","ratio_quantity.J81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887","ratio_quantity.J81036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.J81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889","ratio_quantity.J81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.J81042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891","ratio_quantity.J81044",2,43,43,43,43,43,-456.613126151035,-892535896174599,1,456.613126151035,5.11590769747272e-13,456.613126151035,0.999999999999999
"892","ratio_quantity.J81045",2,20,20,20,20,20,107.668870828567,0.185185245819756,0.624259195917486,473.742841275985,646.21746645203,-172.474625176044,-0.36406803469895
"893","ratio_quantity.J81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894","ratio_quantity.J81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895","ratio_quantity.J81048",1,9,9,9,9,9,-2.50930848054718,-0.0137314707392509,0.509433962264151,185.250729861901,0.254654240273354,184.996075621628,0.998625353646578
"896","ratio_quantity.J81049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897","ratio_quantity.J81051",1,33,33,33,33,33,2.37951521826752,0.00724772356748024,0.517241379310345,325.932567342959,394.938508672718,-69.0059413297582,-0.211718460331543
"898","ratio_quantity.J81052",15,17,17,20,20,19,107.452755699017,0.34032189373871,2.03870485100878,298.586271644474,351.292653171868,-52.7063815273939,-0.176519775129351
"899","ratio_quantity.J81053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"900","ratio_quantity.J81054",2,43,43,43,43,43,-119.553291700108,-290097068939397,0.999999999999998,119.553291700108,4.12114786740858e-13,119.553291700108,0.999999999999997
"901","ratio_quantity.J81056",1,3,3,3,3,3,2.83973893859872,0.00713545544215065,0.508474576271187,395.136110202548,562.680707579873,-167.544597377325,-0.424017428555038
"902","ratio_quantity.J81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903","ratio_quantity.J81058",2,23,23,24,24,24,1.56309819292547,0.00551829760776841,0.503483749253902,327.132224961001,342.655051618681,-15.5228266576805,-0.0474512306439117
"904","ratio_quantity.J81059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"905","ratio_quantity.J81061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906","ratio_quantity.J81062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907","ratio_quantity.J81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908","ratio_quantity.J81066",1,3,3,3,3,3,3.0271495018212,0.0102437159178782,0.508474576271186,292.485682569006,471.087503176457,-178.601820607451,-0.610634404524445
"909","ratio_quantity.J81067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"910","ratio_quantity.J81068",1,14,14,14,14,14,-2.08329555208523,-0.00577922232576735,0.520833333333333,362.5635530422,262.565366542109,99.9981865000912,0.275808711772118
"911","ratio_quantity.J81070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912","ratio_quantity.J81071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913","ratio_quantity.J81072",1,10,10,10,10,10,1.14909892849423,0.00932686343592237,0.519230769230769,122.054048237624,181.807192519324,-59.7531442817,-0.489562985779612
"914","ratio_quantity.J81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"915","ratio_quantity.J81074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916","ratio_quantity.J81075",1,6,6,6,6,6,3.47605949516369,0.00843221065218644,0.517857142857143,408.759786897307,603.419118626474,-194.659331729166,-0.476219378639785
"917","ratio_quantity.J81076",3,40,40,41,41,40,942.747457021799,0.781545750360168,34.8219532994887,263.512645585556,290.586010738672,-27.0733651531161,-0.102740288204977
"918","ratio_quantity.J81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919","ratio_quantity.J81078",1,3,3,3,3,3,1.00643502670724,0.00452837978518886,0.508474576271186,221.244143425,280.623810000727,-59.3796665757273,-0.268389778172169
"920","ratio_quantity.J81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921","ratio_quantity.J81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922","ratio_quantity.J81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923","ratio_quantity.J81086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924","ratio_quantity.J81087",1,6,6,6,6,6,1.7889064480473,0.00656264480354799,0.517857142857143,270.800347061476,370.979108152124,-100.178761090649,-0.369935866691879
"925","ratio_quantity.J81609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926","ratio_quantity.J81612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927","ratio_quantity.J81613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928","ratio_quantity.J81616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929","ratio_quantity.J81620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930","ratio_quantity.J81621",1,51,51,51,51,51,8.12861845821656,0.0218929270854869,0.545454545454545,363.161087412368,452.57589045275,-89.4148030403822,-0.246212510479825
"931","ratio_quantity.J81625",1,6,6,6,6,6,1.53530043178531,0.00732920641843998,0.517857142857143,207.941734888514,293.918559068491,-85.9768241799776,-0.413465936629188
"932","ratio_quantity.J81626",1,25,25,25,25,25,5.14185313417977,0.0090424922742742,0.513513513513513,563.490441837008,753.73900780166,-190.248565964652,-0.337625187295869
"933","ratio_quantity.J81628",2,40,40,40,40,40,-184.779714401909,-2.3695740201124,0.999999999999997,262.759854643801,77.9801402418921,184.779714401909,0.703226581748561
"934","ratio_quantity.J81631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935","ratio_quantity.J81633",2,28,28,28,28,28,-155.302951519424,-0.304759201292546,0.559405738199493,664.895281663198,387.273975848061,277.621305815137,0.417541398580364
"936","ratio_quantity.J81634",2,30,30,30,30,30,-21.2557895593058,-0.100198416803732,0.71666077532829,233.392769736762,174.073799615733,59.3189701210281,0.254159416283258
"937","ratio_quantity.J81637",3,9,9,9,9,34,3.67350115903809,0.0101608030271943,0.570774603467464,371.282756141875,409.898712108256,-38.6159559663816,-0.104006866269937
"938","ratio_quantity.J81644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939","ratio_quantity.J81646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940","ratio_quantity.J81647",3,18,18,19,19,18,605.411670812456,0.710829204924797,12.188319695158,246.286130316166,295.957593319632,-49.6714630034663,-0.201681933691115
"941","ratio_quantity.J81648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942","ratio_quantity.J82001",1,61,61,61,61,61,-197.671657923996,-1.27509379967758,1,352.696847422979,155.025189498983,197.671657923996,0.560457683045105
"943","ratio_quantity.J82002",1,10,10,10,10,10,4.35450657569274,0.00871708131437981,0.519230769230769,495.182714501904,721.617056437927,-226.434341936022,-0.45727432582898
"944","ratio_quantity.J82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"945","ratio_quantity.J82006",2,17,17,17,17,17,18.4654640453895,0.0395619355184758,0.550542407844778,448.282782808356,716.606730715318,-268.323947906962,-0.598559565964131
"946","ratio_quantity.J82007",3,28,28,29,29,28,780.301493457128,0.661608734448673,13.0126811457786,399.098736359007,459.063434234529,-59.9646978755218,-0.150250282480426
"947","ratio_quantity.J82008",1,61,61,61,61,61,-317.368221347321,NA,1,317.368221347321,317.368221347321,0,0
"948","ratio_quantity.J82009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949","ratio_quantity.J82010",1,2,2,2,2,2,2.70644518442946,0.0059972800386574,0.516666666666667,448.572329023912,610.959040089679,-162.386711065768,-0.362007864861213
"950","ratio_quantity.J82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951","ratio_quantity.J82015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952","ratio_quantity.J82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953","ratio_quantity.J82017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954","ratio_quantity.J82018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"955","ratio_quantity.J82019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956","ratio_quantity.J82020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957","ratio_quantity.J82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958","ratio_quantity.J82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959","ratio_quantity.J82023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"960","ratio_quantity.J82024",4,16,16,26,26,26,-8.05616032429226,-0.0190540036895974,0.563040907348912,419.099298737858,318.941172509386,100.158126228472,0.238984237220401
