,pct_id,stp_id,regional_team_id,month,numerator,denominator,calc_value,percentile
1308,02A,QOP,Y62,2018-06-01,199.0,242.127,0.8218827309635026,0.9714285714285714
1309,02A,QOP,Y62,2019-05-01,671.0,243.55500000000004,2.7550245324464697,0.9714285714285714
1310,02A,QOP,Y62,2018-05-01,159.0,241.93499999999995,0.657201314402629,0.9619047619047619
1311,02A,QOP,Y62,2020-05-01,932.0,243.24799999999996,3.8314806288232592,0.9428571428571428
1312,02A,QOP,Y62,2018-12-01,414.0,243.08800000000002,1.7030869479365496,0.9523809523809523
1313,02A,QOP,Y62,2019-11-01,809.0,243.22500000000005,3.326138349265083,0.9523809523809523
1314,02A,QOP,Y62,2020-06-01,945.0,243.14000000000001,3.8866496668585997,0.8857142857142857
1315,02A,QOP,Y62,2020-08-01,919.0,243.38199999999998,3.7759571373396557,0.8666666666666667
1316,02A,QOP,Y62,2019-04-01,522.0,243.47099999999995,2.1439925083480174,0.9714285714285714
1317,02A,QOP,Y62,2021-12-01,1398.0,245.232,5.700724212174594,0.6761904761904762
1318,02A,QOP,Y62,2022-02-01,1268.0,245.42600000000007,5.166526773854439,0.6
1319,02A,QOP,Y62,2021-09-01,1360.0,245.17299999999997,5.547103473873551,0.7714285714285715
1320,02A,QOP,Y62,2021-02-01,1029.0,243.41699999999994,4.22731362230247,0.8666666666666667
1321,02A,QOP,Y62,2022-03-01,1499.0,245.50900000000001,6.105682480072013,0.6666666666666666
1322,02A,QOP,Y62,2022-05-01,1495.0,245.86400000000003,6.080597403442553,0.580952380952381
1323,02A,QOP,Y62,2022-07-01,1673.0,246.54599999999996,6.785751948926368,0.6761904761904762
1324,02A,QOP,Y62,2023-01-01,1644.0,247.85700000000003,6.632856848908846,0.4
1325,02A,QOP,Y62,2019-01-01,410.0,243.09699999999998,1.6865695586535416,0.9428571428571428
1326,02A,QOP,Y62,2020-07-01,1048.0,243.19899999999998,4.30922824518193,0.9238095238095239
1327,02A,QOP,Y62,2022-10-01,1584.0,247.3499999999999,6.403881140084902,0.45714285714285713
1328,02A,QOP,Y62,2019-12-01,792.0,243.16299999999995,3.2570744726788208,0.9333333333333333
1329,02A,QOP,Y62,2021-10-01,1300.0,245.21399999999997,5.301491758219352,0.7619047619047619
1330,02A,QOP,Y62,2023-03-01,1858.0,248.01399999999998,7.4915125759029735,0.4380952380952381
1331,02A,QOP,Y62,2019-02-01,459.0,243.28,1.8867148964156528,0.9714285714285714
1332,02A,QOP,Y62,2019-03-01,524.0,243.431,2.152560684547161,0.9714285714285714
1333,02A,QOP,Y62,2021-01-01,1049.0,243.41799999999998,4.309459448356326,0.8666666666666667
1334,02A,QOP,Y62,2022-01-01,1403.0,245.32999999999996,5.718827701463336,0.7142857142857143
1335,02A,QOP,Y62,2022-06-01,1518.0,246.1579999999999,6.166770935740462,0.5904761904761905
1336,02A,QOP,Y62,2018-08-01,264.0,242.694,1.0877895621647014,0.9714285714285714
1337,02A,QOP,Y62,2020-10-01,1054.0,243.49099999999999,4.328702087551491,0.8666666666666667
1338,02A,QOP,Y62,2021-06-01,1214.0,244.20400000000004,4.971253542120522,0.6666666666666666
1339,02A,QOP,Y62,2021-08-01,1208.0,244.92200000000003,4.932182490752157,0.6571428571428571
1340,02A,QOP,Y62,2023-04-01,1620.0,247.74200000000005,6.539060797119583,0.3523809523809524
1341,02A,QOP,Y62,2019-06-01,617.0,243.42100000000002,2.5347032507466487,0.9619047619047619
1342,02A,QOP,Y62,2020-12-01,1144.0,243.46699999999996,4.698788747551004,0.8857142857142857
1343,02A,QOP,Y62,2021-04-01,1141.0,243.83599999999998,4.679374661657836,0.7714285714285715
1344,02A,QOP,Y62,2023-02-01,1584.0,248.01399999999998,6.386736232632029,0.41904761904761906
1345,02A,QOP,Y62,2020-11-01,1015.0,243.475,4.168805832220968,0.8952380952380953
1346,02A,QOP,Y62,2022-11-01,1771.0,247.43600000000004,7.157406359624306,0.638095238095238
1347,02A,QOP,Y62,2020-01-01,808.0,243.23600000000005,3.3218766958838324,0.9333333333333333
1348,02A,QOP,Y62,2020-03-01,1057.0,243.308,4.344287898466142,0.8857142857142857
1349,02A,QOP,Y62,2019-08-01,765.0,243.393,3.143064919697773,0.9714285714285714
1350,02A,QOP,Y62,2019-07-01,736.0,243.17799999999997,3.026589576359704,0.9714285714285714
1351,02A,QOP,Y62,2022-08-01,1609.0,246.78700000000003,6.519792371559279,0.5047619047619047
1352,02A,QOP,Y62,2018-10-01,308.0,242.96999999999994,1.2676462114664364,0.9428571428571428
1353,02A,QOP,Y62,2018-09-01,249.0,243.01,1.0246491913913007,0.9428571428571428
1354,02A,QOP,Y62,2021-11-01,1305.0,245.16600000000003,5.322924059616749,0.638095238095238
1355,02A,QOP,Y62,2021-03-01,1208.0,243.46699999999996,4.961658048113297,0.8666666666666667
1356,02A,QOP,Y62,2021-07-01,1295.0,244.62300000000005,5.293860348372801,0.6952380952380952
1357,02A,QOP,Y62,2022-09-01,1708.0,247.176,6.910055992491181,0.638095238095238
1358,02A,QOP,Y62,2018-07-01,235.0,242.33300000000006,0.969739985887188,0.9714285714285714
1359,02A,QOP,Y62,2018-11-01,376.0,242.94200000000006,1.5476945114471763,0.9619047619047619
1360,02A,QOP,Y62,2021-05-01,1131.0,244.03400000000002,4.634600096707835,0.8
1361,02A,QOP,Y62,2020-09-01,1038.0,243.667,4.2599120931435115,0.9047619047619048
1362,02A,QOP,Y62,2022-04-01,1485.0,245.66000000000008,6.044940161198403,0.7047619047619048
1363,02A,QOP,Y62,2023-05-01,1840.0,247.80800000000002,7.4251033057851235,0.38095238095238093
1364,02A,QOP,Y62,2019-09-01,700.0,243.1759999999999,2.8785735434417883,0.9047619047619048
1365,02A,QOP,Y62,2020-04-01,924.0,243.37199999999996,3.7966569695774375,0.9238095238095239
1366,02A,QOP,Y62,2022-12-01,1719.0,247.69399999999996,6.9400146955517705,0.47619047619047616
1367,02A,QOP,Y62,2019-10-01,865.0,243.226,3.556363217748103,0.9714285714285714
1368,02A,QOP,Y62,2020-02-01,1002.0,243.258,4.119083442271169,0.8857142857142857
1369,02E,QYG,Y62,2018-06-01,17.0,218.29900000000004,0.07787484138727158,0.6857142857142857
1370,02E,QYG,Y62,2021-11-01,1168.0,222.66199999999998,5.24561892015701,0.5904761904761905
1371,02E,QYG,Y62,2018-09-01,137.0,218.91,0.6258279658307067,0.8571428571428571
1372,02E,QYG,Y62,2020-10-01,750.0,220.57100000000003,3.4002656740913353,0.4857142857142857
1373,02E,QYG,Y62,2020-01-01,517.0,220.37699999999998,2.345979843631595,0.6190476190476191
1374,02E,QYG,Y62,2021-09-01,1100.0,222.22400000000002,4.949960400316797,0.5238095238095238
1375,02E,QYG,Y62,2021-04-01,903.0,220.725,4.091063540604825,0.47619047619047616
1376,02E,QYG,Y62,2023-05-01,1664.0,226.48900000000006,7.3469351712445174,0.3619047619047619
1377,02E,QYG,Y62,2019-09-01,478.0,220.232,2.170438446728904,0.7142857142857143
1378,02E,QYG,Y62,2018-12-01,214.0,218.85499999999993,0.9778163624317473,0.8476190476190476
1379,02E,QYG,Y62,2020-04-01,607.0,220.74200000000002,2.7498165278922904,0.5523809523809524
1380,02E,QYG,Y62,2022-04-01,1265.0,223.69899999999996,5.654920227627304,0.5714285714285714
1381,02E,QYG,Y62,2020-07-01,699.0,220.55499999999998,3.1692775044773414,0.5142857142857142
1382,02E,QYG,Y62,2020-09-01,705.0,220.773,3.1933252707532174,0.45714285714285713
1383,02E,QYG,Y62,2019-10-01,508.0,220.16,2.3074127906976742,0.6857142857142857
1384,02E,QYG,Y62,2022-05-01,1359.0,223.91299999999998,6.069321566858557,0.5714285714285714
1385,02E,QYG,Y62,2022-03-01,1308.0,223.51700000000002,5.851903882031344,0.5619047619047619
1386,02E,QYG,Y62,2022-06-01,1317.0,224.16500000000002,5.8751366181161195,0.5333333333333333
1387,02E,QYG,Y62,2023-03-01,1762.0,226.03300000000002,7.795321922020236,0.4857142857142857
1388,02E,QYG,Y62,2019-11-01,530.0,220.25600000000003,2.4062908615429315,0.6666666666666666
1389,02E,QYG,Y62,2021-12-01,1207.0,222.95000000000005,5.413769903565821,0.5428571428571428
1390,02E,QYG,Y62,2020-02-01,672.0,220.41099999999994,3.0488496490647026,0.6
1391,02E,QYG,Y62,2018-08-01,70.0,218.66599999999994,0.32012292720404645,0.7619047619047619
1392,02E,QYG,Y62,2022-11-01,1486.0,225.31300000000007,6.595269691495828,0.44761904761904764
1393,02E,QYG,Y62,2022-12-01,1557.0,225.49099999999996,6.904931904155822,0.45714285714285713
1394,02E,QYG,Y62,2021-01-01,753.0,220.471,3.4154151793206364,0.44761904761904764
1395,02E,QYG,Y62,2023-02-01,1402.0,225.90099999999998,6.2062584937649685,0.4
1396,02E,QYG,Y62,2018-11-01,180.0,218.788,0.8227142256430883,0.8476190476190476
1397,02E,QYG,Y62,2021-08-01,1044.0,221.82799999999997,4.706349063238185,0.5714285714285714
1398,02E,QYG,Y62,2021-10-01,1016.0,222.48300000000006,4.566641046731659,0.47619047619047616
1399,02E,QYG,Y62,2019-08-01,498.0,220.13800000000003,2.262217336398077,0.819047619047619
1400,02E,QYG,Y62,2019-07-01,419.0,219.90900000000002,1.9053335697947786,0.7619047619047619
1401,02E,QYG,Y62,2020-11-01,764.0,220.515,3.4646169194839356,0.5333333333333333
1402,02E,QYG,Y62,2019-03-01,299.0,219.405,1.3627766003509492,0.8476190476190476
1403,02E,QYG,Y62,2019-05-01,375.0,219.57800000000003,1.7078213664392605,0.8285714285714286
1404,02E,QYG,Y62,2021-03-01,865.0,220.52899999999997,3.9223866248883374,0.44761904761904764
1405,02E,QYG,Y62,2019-12-01,483.0,220.338,2.1920867031560602,0.5619047619047619
1406,02E,QYG,Y62,2019-06-01,348.0,219.75199999999995,1.5836033346681717,0.780952380952381
1407,02E,QYG,Y62,2021-06-01,1013.0,220.80100000000002,4.587841540572732,0.47619047619047616
1408,02E,QYG,Y62,2022-09-01,1435.0,225.0,6.377777777777778,0.5047619047619047
1409,02E,QYG,Y62,2023-01-01,1539.0,225.647,6.820387596555682,0.4380952380952381
1410,02E,QYG,Y62,2019-01-01,250.0,218.98399999999998,1.1416359186059257,0.8476190476190476
1411,02E,QYG,Y62,2018-10-01,171.0,218.83599999999998,0.7814070811018298,0.8666666666666667
1412,02E,QYG,Y62,2020-05-01,627.0,220.55500000000004,2.842828319466799,0.6190476190476191
1413,02E,QYG,Y62,2022-10-01,1498.0,225.19700000000003,6.651953622828012,0.5619047619047619
1414,02E,QYG,Y62,2018-05-01,12.0,218.11100000000002,0.05501785787970345,0.638095238095238
1415,02E,QYG,Y62,2023-04-01,1529.0,226.355,6.754876190055445,0.4
1416,02E,QYG,Y62,2019-02-01,291.0,219.20000000000007,1.327554744525547,0.8571428571428571
1417,02E,QYG,Y62,2022-07-01,1470.0,224.44099999999997,6.549605464242274,0.5714285714285714
1418,02E,QYG,Y62,2020-08-01,686.0,220.71000000000004,3.1081509673326986,0.6095238095238096
1419,02E,QYG,Y62,2022-08-01,1483.0,224.667,6.600880414124014,0.5619047619047619
1420,02E,QYG,Y62,2022-01-01,1186.0,223.195,5.31373910705885,0.5714285714285714
1421,02E,QYG,Y62,2019-04-01,311.0,219.46300000000005,1.417095364594487,0.8285714285714286
1422,02E,QYG,Y62,2020-12-01,859.0,220.404,3.8973884321518666,0.5904761904761905
1423,02E,QYG,Y62,2021-05-01,866.0,220.774,3.92256334532146,0.44761904761904764
1424,02E,QYG,Y62,2021-02-01,766.0,220.452,3.47467929526609,0.4857142857142857
1425,02E,QYG,Y62,2018-07-01,29.0,218.45899999999997,0.13274802136785394,0.6857142857142857
1426,02E,QYG,Y62,2020-03-01,693.0,220.552,3.14211614494541,0.5523809523809524
1427,02E,QYG,Y62,2020-06-01,699.0,220.56099999999995,3.169191289484542,0.6571428571428571
1428,02E,QYG,Y62,2021-07-01,1102.0,221.40800000000004,4.977236594883653,0.5619047619047619
1429,02E,QYG,Y62,2022-02-01,1163.0,223.40699999999998,5.205745567506837,0.6285714285714286
1430,02G,QE1,Y62,2019-05-01,161.0,113.686,1.4161814119592562,0.7714285714285715
1431,02G,QE1,Y62,2022-03-01,698.0,115.21100000000001,6.0584492800166645,0.6476190476190476
1432,02G,QE1,Y62,2021-01-01,442.0,113.68100000000001,3.888072765017901,0.6761904761904762
1433,02G,QE1,Y62,2019-04-01,85.0,113.67500000000001,0.7477457664394105,0.6571428571428571
1434,02G,QE1,Y62,2018-05-01,8.0,113.66500000000002,0.07038226366955526,0.7142857142857143
1435,02G,QE1,Y62,2021-04-01,485.0,114.019,4.25367701874249,0.6
1436,02G,QE1,Y62,2019-06-01,162.0,113.586,1.42623210606941,0.7333333333333333
1437,02G,QE1,Y62,2020-07-01,420.0,113.75199999999998,3.692242773753429,0.7523809523809524
1438,02G,QE1,Y62,2021-09-01,605.0,113.97200000000001,5.30832134208402,0.6666666666666666
1439,02G,QE1,Y62,2019-02-01,37.0,113.763,0.32523755526840886,0.6190476190476191
1440,02G,QE1,Y62,2021-05-01,496.0,113.96899999999998,4.352060648070967,0.6571428571428571
1441,02G,QE1,Y62,2023-02-01,882.0,116.686,7.558747407572459,0.8
1442,02G,QE1,Y62,2018-07-01,7.0,113.33300000000001,0.06176488754378689,0.5428571428571428
1443,02G,QE1,Y62,2019-11-01,278.0,114.033,2.4378907860005437,0.7047619047619048
1444,02G,QE1,Y62,2020-04-01,320.0,114.102,2.804508247007064,0.5904761904761905
1445,02G,QE1,Y62,2018-08-01,6.0,113.24400000000001,0.052982939493483094,0.5047619047619047
1446,02G,QE1,Y62,2020-06-01,353.0,113.80600000000001,3.1017696782243465,0.580952380952381
1447,02G,QE1,Y62,2021-02-01,446.0,113.73199999999999,3.921499665881195,0.7142857142857143
1448,02G,QE1,Y62,2018-12-01,42.0,113.81700000000001,0.36901341627349166,0.6571428571428571
1449,02G,QE1,Y62,2019-12-01,281.0,114.09200000000001,2.462924657294113,0.6857142857142857
1450,02G,QE1,Y62,2021-10-01,555.0,114.28399999999999,4.856322844842673,0.5904761904761905
1451,02G,QE1,Y62,2022-10-01,802.0,116.20299999999999,6.901715102019742,0.6476190476190476
1452,02G,QE1,Y62,2020-09-01,429.0,113.65499999999999,3.7745809687211302,0.7333333333333333
1453,02G,QE1,Y62,2020-12-01,432.0,113.738,3.7982028873375655,0.5714285714285714
1454,02G,QE1,Y62,2019-03-01,52.0,113.71199999999999,0.4572956240326439,0.6285714285714286
1455,02G,QE1,Y62,2020-10-01,423.0,113.64099999999999,3.7222481322762033,0.6952380952380952
1456,02G,QE1,Y62,2022-08-01,805.0,115.779,6.952901648830963,0.6476190476190476
1457,02G,QE1,Y62,2020-05-01,365.0,113.91499999999999,3.204143440284423,0.7714285714285715
1458,02G,QE1,Y62,2020-08-01,370.0,113.72,3.253605346465002,0.6666666666666666
1459,02G,QE1,Y62,2023-03-01,958.0,116.784,8.203178517605151,0.6666666666666666
1460,02G,QE1,Y62,2018-09-01,3.0,113.214,0.026498489586093594,0.3333333333333333
1461,02G,QE1,Y62,2022-02-01,594.0,115.173,5.157458779401422,0.5904761904761905
1462,02G,QE1,Y62,2019-01-01,64.0,113.748,0.5626472553363575,0.6761904761904762
1463,02G,QE1,Y62,2020-03-01,428.0,114.16,3.7491240364400844,0.8095238095238095
1464,02G,QE1,Y62,2021-07-01,557.0,113.90300000000003,4.890125808802225,0.5333333333333333
1465,02G,QE1,Y62,2022-06-01,715.0,115.61200000000001,6.184479119814552,0.6190476190476191
1466,02G,QE1,Y62,2022-05-01,715.0,115.458,6.192728091600409,0.6190476190476191
1467,02G,QE1,Y62,2023-01-01,815.0,116.62800000000001,6.988030318619884,0.4857142857142857
1468,02G,QE1,Y62,2022-01-01,600.0,115.055,5.214897223067228,0.5333333333333333
1469,02G,QE1,Y62,2018-11-01,19.0,113.79800000000002,0.1669625125221884,0.6190476190476191
1470,02G,QE1,Y62,2021-11-01,545.0,114.778,4.748296711913433,0.4380952380952381
1471,02G,QE1,Y62,2022-12-01,900.0,116.60300000000001,7.718497808804233,0.6857142857142857
1472,02G,QE1,Y62,2019-10-01,297.0,113.982,2.6056745801968733,0.7904761904761904
1473,02G,QE1,Y62,2021-12-01,591.0,114.973,5.140337296582676,0.41904761904761906
1474,02G,QE1,Y62,2020-11-01,433.0,113.761,3.8062253320558015,0.7428571428571429
1475,02G,QE1,Y62,2019-09-01,267.0,113.50500000000001,2.3523192810889384,0.780952380952381
1476,02G,QE1,Y62,2019-08-01,241.0,113.49500000000002,2.1234415613022595,0.780952380952381
1477,02G,QE1,Y62,2021-06-01,573.0,113.91899999999998,5.029889658441525,0.6761904761904762
1478,02G,QE1,Y62,2019-07-01,250.0,113.543,2.201809006279559,0.8285714285714286
1479,02G,QE1,Y62,2022-09-01,814.0,115.82999999999998,7.0275403608736955,0.7142857142857143
1480,02G,QE1,Y62,2021-08-01,541.0,113.83099999999999,4.752659644560797,0.6
1481,02G,QE1,Y62,2021-03-01,488.0,113.85699999999999,4.286078150662674,0.6190476190476191
1482,02G,QE1,Y62,2023-04-01,879.0,116.85199999999999,7.522335946325267,0.6476190476190476
1483,02G,QE1,Y62,2023-05-01,978.0,116.846,8.36999127056125,0.7047619047619048
1484,02G,QE1,Y62,2020-02-01,380.0,114.06099999999998,3.331550661488152,0.7428571428571429
1485,02G,QE1,Y62,2022-04-01,699.0,115.39299999999999,6.057559817319942,0.7142857142857143
1486,02G,QE1,Y62,2022-07-01,814.0,115.73500000000001,7.033308852119064,0.780952380952381
1487,02G,QE1,Y62,2018-10-01,12.0,113.68200000000002,0.10555760806460124,0.580952380952381
1488,02G,QE1,Y62,2020-01-01,274.0,114.091,2.401591711879114,0.6476190476190476
1489,02G,QE1,Y62,2022-11-01,861.0,116.47999999999999,7.391826923076923,0.7238095238095238
1490,02H,QOP,Y62,2019-09-01,1070.0,331.9400000000001,3.2234741218292453,0.9809523809523809
1491,02H,QOP,Y62,2020-03-01,1493.0,332.9809999999999,4.483739312453265,0.9333333333333333
1492,02H,QOP,Y62,2021-11-01,2043.0,337.0030000000001,6.06226057334801,0.9142857142857143
1493,02H,QOP,Y62,2021-05-01,1836.0,335.22299999999984,5.476951163852125,0.9523809523809523
1494,02H,QOP,Y62,2018-09-01,493.0,328.9890000000001,1.49853034599941,0.9809523809523809
1495,02H,QOP,Y62,2020-09-01,1392.0,333.54999999999995,4.173287363213912,0.8952380952380953
1496,02H,QOP,Y62,2022-11-01,2687.0,340.59399999999994,7.889158352760179,0.8476190476190476
1497,02H,QOP,Y62,2020-04-01,1334.0,333.202,4.003577409499343,0.9523809523809523
1498,02H,QOP,Y62,2023-03-01,3114.0,342.2150000000001,9.099542685154068,0.8476190476190476
1499,02H,QOP,Y62,2022-09-01,2683.0,340.00899999999984,7.8909675920343325,0.9619047619047619
1500,02H,QOP,Y62,2019-01-01,715.0,329.64,2.1690328843586943,0.9904761904761905
1501,02H,QOP,Y62,2023-04-01,2852.0,342.6009999999999,8.324552467739442,0.8476190476190476
1502,02H,QOP,Y62,2019-08-01,1088.0,331.68800000000005,3.2801910228889795,0.9809523809523809
1503,02H,QOP,Y62,2021-03-01,1802.0,334.533,5.386613577733736,0.9523809523809523
1504,02H,QOP,Y62,2021-07-01,2120.0,335.8620000000001,6.312116285855499,0.9428571428571428
1505,02H,QOP,Y62,2019-11-01,1147.0,332.10199999999986,3.453758182726995,0.9619047619047619
1506,02H,QOP,Y62,2020-02-01,1377.0,332.71600000000007,4.138664807222976,0.8952380952380953
1507,02H,QOP,Y62,2022-02-01,2044.0,337.8270000000001,6.0504340979258595,0.9238095238095239
1508,02H,QOP,Y62,2018-08-01,488.0,328.76100000000014,1.4843609795565769,0.9904761904761905
1509,02H,QOP,Y62,2022-05-01,2399.0,338.64900000000017,7.084030958307861,0.9333333333333333
1510,02H,QOP,Y62,2018-06-01,412.0,328.21,1.2552938667316658,1.0
1511,02H,QOP,Y62,2019-04-01,802.0,330.54,2.4263326677557933,0.9904761904761905
1512,02H,QOP,Y62,2020-10-01,1560.0,333.6980000000001,4.6748856750714705,0.9333333333333333
1513,02H,QOP,Y62,2022-12-01,2890.0,341.14600000000013,8.471446242957558,0.9238095238095239
1514,02H,QOP,Y62,2019-02-01,718.0,329.853,2.1767272087869443,0.9904761904761905
1515,02H,QOP,Y62,2019-05-01,869.0,330.71199999999993,2.627663949297274,0.9619047619047619
1516,02H,QOP,Y62,2018-11-01,642.0,329.2569999999999,1.9498446502276343,1.0
1517,02H,QOP,Y62,2022-08-01,2729.0,339.61799999999994,8.035498707371225,0.9619047619047619
1518,02H,QOP,Y62,2022-10-01,2728.0,340.201,8.018788892448875,0.9714285714285714
1519,02H,QOP,Y62,2019-07-01,1064.0,331.28099999999995,3.2117748980472776,0.9904761904761905
1520,02H,QOP,Y62,2021-02-01,1466.0,334.11300000000006,4.387737082962949,0.9142857142857143
1521,02H,QOP,Y62,2019-06-01,935.0,330.97499999999997,2.8249867814789638,0.9904761904761905
1522,02H,QOP,Y62,2018-05-01,344.0,327.9679999999999,1.0488828178358867,1.0
1523,02H,QOP,Y62,2018-12-01,684.0,329.5379999999998,2.075633159150084,0.9809523809523809
1524,02H,QOP,Y62,2019-03-01,705.0,330.3010000000001,2.1344167895343937,0.9619047619047619
1525,02H,QOP,Y62,2023-02-01,2683.0,341.7330000000002,7.851158653100516,0.8761904761904762
1526,02H,QOP,Y62,2020-11-01,1534.0,333.8969999999998,4.5942311551167005,0.9333333333333333
1527,02H,QOP,Y62,2021-12-01,2290.0,337.3219999999999,6.788765630465848,0.9238095238095239
1528,02H,QOP,Y62,2020-01-01,1133.0,332.49100000000004,3.4076110330805944,0.9523809523809523
1529,02H,QOP,Y62,2023-01-01,2751.0,341.35999999999996,8.058940707757207,0.819047619047619
1530,02H,QOP,Y62,2020-07-01,1474.0,333.2480000000001,4.423132321874398,0.9523809523809523
1531,02H,QOP,Y62,2021-08-01,1953.0,336.20500000000004,5.808955845391948,0.9047619047619048
1532,02H,QOP,Y62,2019-10-01,1170.0,331.9860000000001,3.524244998283059,0.9619047619047619
1533,02H,QOP,Y62,2020-08-01,1329.0,333.33900000000006,3.9869322221522228,0.9047619047619048
1534,02H,QOP,Y62,2022-03-01,2458.0,338.179,7.2683401393936355,0.9809523809523809
1535,02H,QOP,Y62,2018-10-01,592.0,329.102,1.7988344039234039,1.0
1536,02H,QOP,Y62,2021-10-01,1959.0,336.81799999999987,5.816197471631566,0.8952380952380953
1537,02H,QOP,Y62,2023-05-01,3123.0,343.1949999999999,9.099782922245375,0.8285714285714286
1538,02H,QOP,Y62,2020-05-01,1256.0,332.972,3.772088944415747,0.9333333333333333
1539,02H,QOP,Y62,2021-04-01,1729.0,334.9150000000001,5.162503918904796,0.9142857142857143
1540,02H,QOP,Y62,2021-06-01,2072.0,335.583,6.174329450538316,0.9809523809523809
1541,02H,QOP,Y62,2020-12-01,1585.0,333.9270000000001,4.746546400860067,0.9047619047619048
1542,02H,QOP,Y62,2021-01-01,1438.0,334.043,4.304835006271648,0.8571428571428571
1543,02H,QOP,Y62,2022-01-01,2073.0,337.6500000000001,6.139493558418479,0.8666666666666667
1544,02H,QOP,Y62,2022-04-01,2254.0,338.51599999999996,6.658474045539946,0.9333333333333333
1545,02H,QOP,Y62,2021-09-01,2107.0,336.547,6.260641158590033,0.9333333333333333
1546,02H,QOP,Y62,2022-06-01,2552.0,338.922,7.529756109075244,0.9809523809523809
1547,02H,QOP,Y62,2018-07-01,486.0,328.4520000000001,1.4796682620291544,0.9809523809523809
1548,02H,QOP,Y62,2022-07-01,2626.0,339.26500000000004,7.740262037050682,0.9809523809523809
