"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"869","ratio_quantity.E82072",15,2,2,3,3,3,-0.0568153747344486,-0.830924855491329,8.22946784281083,0.019607843137258,0.0127039490070825,0.00690389413017556,0.352098600638897
"870","ratio_quantity.E82073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871","ratio_quantity.E82074",2,8,8,10,10,10,-0.00097009072971611,-0.018450464363645,0.568455633189107,0.0341819101638358,0.0205296119287208,0.013652298235115,0.399401267210602
"872","ratio_quantity.E82075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873","ratio_quantity.E82077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874","ratio_quantity.E82078",17,2,2,2,2,11,-0.0639999999999998,-1.61600000000077,1.85583739523587,0.0402684563758378,0.00578267644474284,0.034485779931095,0.856396868288882
"875","ratio_quantity.E82079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876","ratio_quantity.E82081",2,15,15,15,15,15,-0.0275935732417661,-0.634957138895447,0.906244322793467,0.0710509525693962,0.0406026810075841,0.0304482715618121,0.428541356037035
"877","ratio_quantity.E82082",3,15,15,15,15,18,-0.00167223042767569,-0.0340801973675233,0.508355611837118,0.0502570136083732,0.00420416115169406,0.0460528524566791,0.91634677729849
"878","ratio_quantity.E82083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879","ratio_quantity.E82084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"880","ratio_quantity.E82085",2,16,16,17,17,17,-0.000583840278446927,-0.0203382512644766,0.546613606102621,0.00563801321782584,0.0024337006727555,0.00320431254507034,0.56834072948591
"881","ratio_quantity.E82086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882","ratio_quantity.E82088",2,6,6,6,6,6,-0.00342280728847462,-0.14487420329587,0.608189599998315,0.0270488719059579,0.0101652851668023,0.0168835867391556,0.624188202667215
"883","ratio_quantity.E82089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884","ratio_quantity.E82090",15,2,2,2,2,10,-0.0574877781103457,-0.715984145556048,0.78371029699964,0.103734439834022,0.0303810867768634,0.0733533530571591,0.70712632347103
"885","ratio_quantity.E82091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886","ratio_quantity.E82092",3,6,6,7,7,7,-0.0449379022856286,-0.586836135729975,1.22110748672079,0.0363514045430644,0.000144691506907879,0.0362067130361565,0.996019644667747
"887","ratio_quantity.E82093",1,34,34,34,34,34,-0.000751922195288966,-0.0221262460505814,0.535714285714286,0.0347351922705673,0.0136813708024762,0.0210538214680911,0.606123648433952
"888","ratio_quantity.E82094",1,6,6,6,6,6,-0.00164800919317215,-0.0199269043215087,0.517857142857143,0.0843507294241978,0.000302260572418056,0.0840484688517797,0.996416621711734
"889","ratio_quantity.E82096",17,2,2,2,2,4,-0.0641726215496702,-0.79859262372931,3.1517415851571,0.0392156862745063,0.0188546827417658,0.0203610035327404,0.519205590084928
"890","ratio_quantity.E82098",1,30,30,30,30,30,0.000343502705071094,0.141222491193375,0.53125,0.00208884855971956,0.0130809351219946,-0.010992086562275,-5.26227069508128
