"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"813","ratio_quantity.Y02622",4,16,16,16,16,32,0.207320348637375,0.151980905995379,0.502923496487082,1.02546935944759,6.38446441756593,-5.35899505811834,-5.22589486340691
"814","ratio_quantity.Y02625",4,14,14,14,14,52,0.998645101193821,0.958552856667961,0.50010061404717,0.867938906174708,14.8461575125958,-13.9782186064211,-16.1050720355741
"815","ratio_quantity.Y02626",2,21,21,21,21,21,0.284848557542736,0.728692388505818,0.515693385216654,0.106055151670993,2.8678566960428,-2.76180154437181,-26.0411823551913
"816","ratio_quantity.Y02627",1,16,16,16,16,16,0.130616610877966,0.703420195112737,0.521739130434783,0.0550712777915257,6.06343537817798,-6.00836410038645,-109.101592360565
"817","ratio_quantity.Y02633",4,14,14,19,19,19,0.130631509498974,1.06544205646511,0.512305276083887,0.000452039816930238,3.31529126315648,-3.31483922333955,-7333.06912176526
"818","ratio_quantity.Y02636",1,29,29,29,29,29,0.0650430811224558,0.418494923389226,0.515151515151515,0.090378352895662,2.2368000299367,-2.14642167704104,-23.7492896060962
"819","ratio_quantity.Y02639",1,23,23,23,23,23,0.141858484874683,0.0435991361113959,0.512820512820513,3.11184095798203,5.52343520085165,-2.41159424286961,-0.774973488501636
"820","ratio_quantity.Y02646",2,17,17,17,17,17,0.412937656428543,0.746602098277701,0.517526824332304,0.140151676405008,6.52339810172878,-6.38324642532378,-45.5452734427348
"821","ratio_quantity.Y02653",4,13,13,13,13,49,0.387170160449678,0.23773148936703,0.549952760853877,1.60792834210242,6.30730171091579,-4.69937336881337,-2.92262611819428
"822","ratio_quantity.Y02656",1,16,16,16,16,16,0.157485170012802,0.06341454774743,0.521739130434783,2.32593820217681,7.20797847257367,-4.88204027039686,-2.09895527999318
"823","ratio_quantity.Y02657",1,16,16,16,16,16,0.149987705637934,0.0626803015587849,0.521739130434783,2.24291248641471,6.89253136119065,-4.64961887477595,-2.07302732627271
"824","ratio_quantity.Y02658",2,11,11,11,11,11,0.233855732352662,0.0801751168073073,0.502625428106353,2.82038992177914,6.48442394017645,-3.66403401839731,-1.29912321346191
"825","ratio_quantity.Y02663",5,16,16,16,16,34,0.263563216056486,1.04312822318261,0.509054165335231,0.154742657953508,7.40325426253075,-7.24851160457724,-46.8423620250534
"826","ratio_quantity.Y02669",1,14,14,14,14,14,0.148429233205748,0.0718817566275223,0.520833333333333,1.91647902960815,7.11150219180934,-5.19502316220119,-2.71071223944641
"827","ratio_quantity.Y02671",4,5,5,5,5,47,0.071298473286487,0.353272489749698,0.518724617201265,0.15229437430617,1.8016891611857,-1.64939478687953,-10.8303067292795
"828","ratio_quantity.Y02672",3,17,17,17,17,17,0.0576103953179772,0.610954068481085,0.501209213217702,0.0366853926799724,1.41599911155099,-1.37931371887102,-37.5984449969927
"829","ratio_quantity.Y02674",7,55,55,55,55,61,3.06278713629403,NA,0.999999999999999,NA,3.06278713629403,NA,NA
"830","ratio_quantity.Y02676",4,16,16,16,16,47,0.245652485549093,0.260829035843304,0.509665080726565,0.881967807624096,5.21986038364692,-4.33789257602283,-4.91842507008111
"831","ratio_quantity.Y02684",2,32,32,32,32,32,1.64170271080956,0.894216599475195,0.716181005052716,0.194208981920207,2.48651036833958,-2.29230138641937,-11.8032717321035
"832","ratio_quantity.Y02686",1,14,14,14,14,14,0.0783830353295702,0.456321334271388,0.520833333333333,0.0933885419400417,3.85577423775941,-3.76238569581937,-40.287444451536
"833","ratio_quantity.Y02692",1,11,11,11,11,11,0.0353818888261757,0.885386940753854,0.509803921568627,0.00458017430980203,1.80905650444476,-1.80447633013496,-393.97547081848
"834","ratio_quantity.Y02701",1,16,16,16,16,16,0.1317436459047,0.918896737028776,0.521739130434783,0.0116279002068783,6.0718356118231,-6.06020771161622,-521.178166633335
"835","ratio_quantity.Y02707",5,14,14,14,14,18,0.577615680438388,0.115670088167139,0.548688310306757,5.20203759920874,9.47433107011464,-4.2722934709059,-0.821273085676223
"836","ratio_quantity.Y02713",1,10,10,10,10,10,0.124055835080644,0.220193955083251,0.519230769230769,0.439337628803236,6.89024105299674,-6.4509034241935,-14.6832481473665
"837","ratio_quantity.Y02718",1,14,14,14,14,14,0.192258578606871,0.277774251975335,0.520833333333333,0.499881089629703,9.72829286275949,-9.22841177312979,-18.4612140058467
"838","ratio_quantity.Y02720",4,16,16,16,16,47,0.177770315977057,0.83177389686772,0.542833042354637,0.17859943283226,4.10843351675491,-3.92983408392265,-22.0036201773023
"839","ratio_quantity.Y02721",1,52,52,52,52,52,0.176186104078464,0.339723249784202,0.6,0.342430458639515,2.10429149942416,-1.76186104078464,-5.14516450372015
"840","ratio_quantity.Y02736",2,12,12,12,12,12,0.323815620754416,0.0853604699254234,0.53019186154979,3.46969232311378,8.45824535068589,-4.98855302757211,-1.43775083293128
"841","ratio_quantity.Y02747",2,20,20,20,20,20,0.393696140720035,0.0621271433514563,0.503323981278963,6.16278914126911,10.1683184699118,-4.00552932864269,-0.649953979736166
"842","ratio_quantity.Y02751",1,18,18,18,18,18,0.102524260014583,0.0561393617501235,0.522727272727273,1.72372129779775,4.49187631819149,-2.76815502039373,-1.60591797753521
"843","ratio_quantity.Y02753",5,15,15,15,15,33,0.296187979198848,0.541820949519658,0.500156947827255,0.237184477414259,5.56689512997988,-5.32971065256562,-22.4707396987743
"844","ratio_quantity.Y02755",1,14,14,14,14,14,0.140130130676359,0.555741068521062,0.520833333333333,0.112019905759266,6.83826617822452,-6.72624627246525,-60.0450984749097
"845","ratio_quantity.Y02757",1,8,8,8,8,8,0.0928957002893029,0.671546464379968,0.518518518518518,0.0454353091294907,5.06180312475185,-5.01636781562236,-110.406816014516
"846","ratio_quantity.Y02767",2,40,40,40,40,40,1.69426456793446,0.830629865795229,0.825758204276434,0.345470141474769,4.4490068890607,-4.10353674758593,-11.8781227519937
"847","ratio_quantity.Y02769",4,16,16,16,16,47,0.125720518804985,0.14927586436218,0.510013904041193,0.779534805722453,3.19700481564692,-2.41747000992447,-3.1011700724306
"848","ratio_quantity.Y02787",1,14,14,14,14,14,0.0849938001727275,0.433457391513043,0.520833333333333,0.111089602341289,4.19079201063221,-4.07970240829092,-36.7244307505692
"849","ratio_quantity.Y02790",1,30,30,30,30,30,0.0552841304754067,0.279340520320832,0.53125,0.14262532573922,1.91171750095223,-1.76909217521301,-12.4037730749704
"850","ratio_quantity.Y02794",4,16,16,16,16,47,0.0762896573396432,42.1569033912327,0.524674274230677,0.000542410888142366,1.59998471624333,-1.59944230535519,-2948.76511574633
"851","ratio_quantity.Y02795",3,8,8,8,8,17,0.222567583801362,0.614114246241644,0.500028372874152,0.241994633016242,6.47353336612588,-6.23153873310964,-25.7507311440721
"852","ratio_quantity.Y02807",1,21,21,21,21,21,0.0933805496871087,0.636859046266703,0.512195121951219,0.0532461650223859,3.88184870219384,-3.82860253717146,-71.9038175906532
"853","ratio_quantity.Y02811",2,25,25,25,25,25,0.250771759958951,0.239257891694867,0.514963479198356,0.121780705744456,6.45239056674132,-6.33060986099686,-51.9836851190612
"854","ratio_quantity.Y02816",6,13,13,13,13,35,0.985810437943869,2.5944115837654,0.909468095994569,0.33396530144985,2.09422242004067,-1.76025711859082,-5.27077846395713
"855","ratio_quantity.Y02827",8,54,54,54,54,54,1.09289617486339,1,0.862295081967214,1.13719593682134e-16,1.26742712294043,-1.26742712294043,-11145195668594318
"856","ratio_quantity.Y02842",3,31,31,31,31,59,10.5004224634051,57.8616033036597,2.5022993145043,0.0675321530778784,4.26384168429206,-4.19630953121419,-62.1379497018995
"857","ratio_quantity.Y02847",3,5,5,5,5,5,0.102048723539295,0.558347250307859,0.522686732172436,0.0803841160190449,3.78992106789051,-3.70953695187147,-46.1476363190035
"858","ratio_quantity.Y02849",4,3,3,3,3,11,0.128637464209236,0.225134083312612,0.501809343387967,0.465835430588997,5.84912847602243,-5.38329304543343,-11.5562121125627
"859","ratio_quantity.Y02867",4,16,16,16,16,47,0.275256137508092,2.05546612780037,0.508697647115746,0.000396968369627734,8.11689226971693,-8.1164953013473,-20446.2015675423
"860","ratio_quantity.Y02873",4,55,55,55,55,55,50,NA,502633886983315,NA,8.5265128291212e-14,NA,NA
"861","ratio_quantity.Y02875",4,14,14,14,14,47,0.159174963226058,0.774368282647856,0.50300189518168,0.121921964668689,4.55222234029634,-4.43030037562765,-36.3371799959633
"862","ratio_quantity.Y02885",1,4,4,4,4,4,0.117505474724284,0.353424796489666,0.517241379310345,0.214971125365432,7.03028865937391,-6.81531753400848,-31.703409108656
"863","ratio_quantity.Y02886",1,15,15,15,15,15,0.186890244310022,0.0936361944872757,0.51063829787234,1.80902859170609,10.5928700742771,-8.78384148257103,-4.85555702261566
"864","ratio_quantity.Y02890",1,4,4,4,4,4,0.124138405155334,0.732575719245631,0.517241379310345,0.0453163036127444,7.24534380262211,-7.20002749900937,-158.88382160509
"865","ratio_quantity.Y02893",2,17,17,17,17,17,0.153377416466446,0.83343285560032,0.504046590862875,0.0306535050838793,3.68215920110806,-3.65150569602418,-119.121962921771
"866","ratio_quantity.Y02900",4,10,10,10,10,41,0.0938943956015878,1.22245535124292,0.504861370661002,0.0136728026103582,3.91926436144113,-3.90559155883077,-285.646744865021
"867","ratio_quantity.Y02906",1,16,16,16,16,16,0.0494236908482868,0.0665544674932686,0.521739130434783,0.693181467149343,2.22531588344624,-1.53213441629689,-2.21029339199976
"868","ratio_quantity.Y02928",2,25,25,25,25,25,0.207510391744639,0.131260966503047,0.512095103888679,0.221698126916773,3.86866430862768,-3.64696618171091,-16.450144313037
"869","ratio_quantity.Y02933",5,15,15,15,15,38,0.247784742700146,0.523887153839316,0.509339016132948,0.0169364440803055,4.8817658573344,-4.86482941325409,-287.240307952903
"870","ratio_quantity.Y02936",1,15,15,15,15,15,0.132216019702595,0.158835020843202,0.51063829787234,0.700194987647702,6.91434791366968,-6.21415292602197,-8.87488918893629
"871","ratio_quantity.Y02946",1,12,12,12,12,12,0.0608704916034216,0.926337790498632,0.52,0.00484041021637357,3.04836499038746,-3.04352458017108,-628.774100566065
"872","ratio_quantity.Y02960",1,15,15,15,15,15,0.104108873866661,0.156355910067569,0.51063829787234,0.561736592554599,5.45485366428768,-4.89311707173308,-8.71069667988114
"873","ratio_quantity.Y02962",3,14,14,14,14,17,0.114848476740348,0.0731916626350375,0.508988586320138,1.4542985081154,3.14894135497611,-1.69464284686071,-1.1652647908281
"874","ratio_quantity.Y02973",1,11,11,11,11,11,0.0936464467018188,0.564894396272763,0.509803921568627,0.0721304619021764,4.84809924369493,-4.77596878179276,-66.2129238582992
"875","ratio_quantity.Y02974",2,40,40,40,40,40,0.228189208719821,0.994869401470152,0.588896008024491,0.00117678482930031,1.55112248397102,-1.54994569914171,-1317.10203985488
"876","ratio_quantity.Y02986",2,42,42,42,42,42,0.595722114379541,0.808716896003258,0.536010720658709,0.14090416030774,4.58650266361717,-4.44559850330943,-31.5505127286524
"877","ratio_quantity.Y02987",4,16,16,21,21,47,0.0507875136503217,1.07886981515709,0.513697230044776,0.0511082893738463,1.23750784179257,-1.18639955241872,-23.2134467217336
"878","ratio_quantity.Y03023",4,16,16,16,16,32,0.124619654163532,0.656941616263046,0.529544468977748,0.136596791985913,3.1959347683665,-3.05933797638059,-22.3968508476839
"879","ratio_quantity.Y03035",1,14,14,14,14,14,0.102377025287135,0.636888252468931,0.520833333333333,0.0583686391057393,4.97246585288821,-4.91409721378248,-84.1907107835804
"880","ratio_quantity.Y03049",2,9,9,9,9,9,0.093126891511549,0.958443281076709,0.554208837516057,0.00403784775912628,1.6843952366622,-1.68035738890308,-416.151744479509
"881","ratio_quantity.Y03051",3,26,26,27,27,27,-1.1103255147724,-0.498372429077135,6.4775215811931,0.169242158484712,0.00439696727982408,0.164845191204888,0.974019669099049
"882","ratio_quantity.Y03052",1,16,16,16,16,16,0.102515239676085,0.258725709799024,0.521739130434783,0.293716119610621,5.00941714471053,-4.71570102509991,-16.0553020765476
"883","ratio_quantity.Y03063",1,15,15,15,15,15,0.125165852858101,0.568259571351176,0.51063829787234,0.0950959063243946,5.97789099065513,-5.88279508433074,-61.8617068989609
"884","ratio_quantity.Y03079",2,16,16,16,16,47,0.168396191346941,0.658307864298328,0.524726103200343,0.21305570625424,4.06412064058581,-3.85106493433157,-18.0753897749919
"885","ratio_quantity.Y03112",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886","ratio_quantity.Y03124",1,5,5,5,5,5,0.168902401153339,0.127795764606701,0.508771929824561,1.15275643216673,10.780193297907,-9.6274368657403,-8.35166614307628
"887","ratio_quantity.Y03135",3,7,7,7,7,26,0.962364287252005,12.0154140777598,0.675734513040795,0.0507031593339346,1.47487828829306,-1.42417512895913,-28.088488916034
"888","ratio_quantity.Y03222",4,16,16,16,16,47,0.367551909185047,2.6689692689063,0.534111573481394,0.0227881444813582,7.59250054498667,-7.56971240050531,-332.177655214434
"889","ratio_quantity.Y03296",2,16,16,16,16,47,0.196959218019096,0.294579016522282,0.508716655039367,0.626532887318048,4.2121156194718,-3.58558273215375,-5.72289628322989
"890","ratio_quantity.Y03366",2,42,42,42,42,42,0.365773612941164,NA,0.502015118550284,NA,2.18583225539567,NA,NA
"891","ratio_quantity.Y03402",1,12,12,12,12,12,0.0411707670906085,0.752109713226432,0.52,0.013569607041767,2.07210796157219,-2.05853835453043,-151.702134645041
"892","ratio_quantity.Y03441",2,12,12,12,12,12,0.270908058275514,0.688704257274495,0.575130842088363,0.122451000295746,2.4776373200888,-2.35518631979305,-19.2337042090695
"893","ratio_quantity.Y03584",12,49,49,52,52,52,79.9999999999999,NA,2.67999999999996,NA,29.8507462686571,NA,NA
"894","ratio_quantity.Y03587",2,17,17,23,23,23,-0.0675328892311501,-0.24884365552607,0.501021758736449,0.0121434862883142,0.0143470574783127,-0.0022035711899985,-0.181461166725986
"895","ratio_quantity.Y03595",1,20,20,20,20,20,0.174495953702279,0.765830360306882,0.523809523809524,0.0533560129295417,7.38218606842525,-7.32883005549571,-137.357153450983
"896","ratio_quantity.Y03597",1,24,24,24,24,24,0.109942505016488,0.757694372325124,0.526315789473684,0.0351588828677974,4.21297407349433,-4.17781519062653,-118.826733100018
"897","ratio_quantity.Y03602",1,16,16,16,16,16,0.220090244582795,0.0652598514576082,0.521739130434783,3.15243113980562,9.97522872187226,-6.82279758206664,-2.16429710261248
"898","ratio_quantity.Y03656",2,19,19,19,19,19,1.0663836112372,0.932783721296615,0.567356223500762,0.0768434701218894,7.59510848293716,-7.51826501281527,-97.8386973010169
"899","ratio_quantity.Y03663",2,18,18,18,18,18,0.172849185630688,0.742894420117437,0.525036816170193,0.0598207348182556,3.02274185342402,-2.96292111860576,-49.5300020571055
"900","ratio_quantity.Y03664",2,18,18,18,18,18,0.206623568788804,0.641141054003553,0.530237982388644,0.115651174808662,3.62277850416738,-3.50712732935872,-30.3250471528807
"901","ratio_quantity.Y03671",4,16,16,16,16,46,0.225367263939277,0.164727581621068,0.51600580252664,1.33898572236923,6.95978613669253,-5.6208004143233,-4.19780459225342
"902","ratio_quantity.Y03755",5,15,15,15,15,33,0.182773918973028,0.0873111784110654,0.501102492191878,1.90923059870189,5.10355661506675,-3.19432601636486,-1.67309596783999
"903","ratio_quantity.Y04225",4,17,17,18,18,17,4.71698113207548,0.999999999999988,1.09392913052372,5.82244319652527e-14,4.31196226561518,-4.31196226561512,-74057609839601.8
"904","ratio_quantity.Y04266",2,14,14,14,14,57,0.337858022697738,1.67768164864798,0.594567924540534,0.187810034910055,2.46077504868086,-2.2729650137708,-12.1024684056917
"905","ratio_quantity.Y04273",4,7,7,7,7,7,0.0862497792003704,0.643805162531022,0.516495465429187,0.0206040876451918,3.36041188745619,-3.339807799811,-162.094427927285
"906","ratio_quantity.Y04662",1,29,29,29,29,29,0.158141706300095,0.146394602613312,0.515151515151515,0.922101031321945,6.14077733922507,-5.21867630790313,-5.65954936675595
"907","ratio_quantity.Y04664",4,5,5,5,5,32,0.249241931246141,0.326097686214092,0.508657617335677,0.623015041895984,7.97300615826787,-7.34999111637188,-11.7974537083472
"908","ratio_quantity.Y04809",1,14,14,14,14,14,0.147514320194693,0.577310245826413,0.520833333333333,0.108005690512077,7.18869305985736,-7.08068736934528,-65.5584658157759
"909","ratio_quantity.Y04882",2,16,16,16,16,47,0.395205565505056,0.980703777578938,0.525930347282503,0.254849687706818,10.7750220749047,-10.5201723871979,-41.2799108441538
"910","ratio_quantity.Y04883",3,27,27,28,28,28,-0.825763831544178,NA,177090937335162,NA,0,NA,NA
"911","ratio_quantity.Y04884",1,7,7,7,7,7,0.253863406572698,0.147300390706421,0.509090909090909,1.46957673744337,13.6550202529329,-12.1854435154895,-8.29180484762473
"912","ratio_quantity.Y04925",2,17,17,17,17,17,0.268103411903056,0.217484622784066,0.51037956018889,0.58100680608291,8.46053704639558,-7.87953024031267,-13.561855313599
"913","ratio_quantity.Y04942",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914","ratio_quantity.Y04947",6,13,13,13,13,39,1.24607049302988,3.55132514124063,0.702732346305139,0.322000653981375,1.85173921313908,-1.52973855915771,-4.75073121822353
"915","ratio_quantity.Y04951",2,27,27,27,27,27,1.66030458877298,0.975786719595594,1.05056206093206,0.0411989830947318,1.6662499968424,-1.62505101374766,-39.4439593329541
"916","ratio_quantity.Y04952",2,18,18,18,18,18,0.497625855285785,0.841940061766787,0.517330238569161,0.0934207974195532,6.26925258542697,-6.17583178800741,-66.1076757916305
"917","ratio_quantity.Y04957",3,14,14,14,14,14,0.203497024735442,0.27340383466904,0.500060888044928,0.128445122943654,9.48816847026262,-9.35972334731896,-72.8694335200634
"918","ratio_quantity.Y04965",3,42,42,42,42,42,5.37453548483514,0.97835881698458,0.904419770922933,0.118884098585291,6.06140731360811,-5.94252321502282,-49.985854170055
"919","ratio_quantity.Y04968",1,31,31,31,31,31,0.207584747337191,0.907035432788344,0.516129032258065,0.0212759342119838,6.45640310166491,-6.43512716745293,-302.460380979572
"920","ratio_quantity.Y04969",3,17,17,17,17,47,0.23234675174849,0.0724915911439033,0.536539842878489,3.25593697406149,6.03018403472214,-2.77424706066065,-0.852057973714408
"921","ratio_quantity.Y04977",4,16,16,16,16,47,0.360808288727037,0.93110168914574,0.514478157514179,0.299198011209845,8.71490896314684,-8.41571095193699,-28.1275631409012
"922","ratio_quantity.Y04995",1,7,7,7,7,7,0.12365489491681,0.143350654969101,0.509090909090909,0.738949429726587,6.7980392806503,-6.05908985092371,-8.19960014471571
"923","ratio_quantity.Y05023",1,16,16,16,16,16,0.196350903097621,0.955748492578756,0.521739130434783,0.00909111917315032,9.04123266166372,-9.03214154249057,-993.512610544812
"924","ratio_quantity.Y05080",1,43,43,43,43,43,0.095821003267979,0.205077599798067,0.526315789473684,0.371421656887643,2.19202071897924,-1.8205990620916,-4.9017041099527
"925","ratio_quantity.Y05167",2,21,21,21,21,21,0.170596016859867,0.0680989876922236,0.519788943179682,2.48417461920854,2.92399086137374,-0.439816242165198,-0.177047232817041
"926","ratio_quantity.Y05212",2,32,32,32,32,32,0.423218281986723,0.34156477766232,0.585646661429377,0.815838873974269,4.42909503899519,-3.61325616502092,-4.42888452644986
"927","ratio_quantity.Y05248",2,22,22,22,22,22,0.240063351429215,0.135252851887126,0.512613134616886,3.6390269978283e-15,5.15144206692041,-5.15144206692041,-1415609741283781
"928","ratio_quantity.Y05286",2,14,14,14,14,14,0.365033180055956,0.389644475001076,0.515359650167636,0.571803355493401,9.07149509357692,-8.49969173808351,-14.8647111921007
"929","ratio_quantity.Y05291",6,16,16,16,16,44,0.666672253641659,5.27125305131814,0.517334212114905,0.0445527984472885,5.19922641584636,-5.15467361739907,-115.698088493761
"930","ratio_quantity.Y05317",1,11,11,11,11,11,0.105986739098937,0.273217148486197,0.509803921568627,0.28193451579364,5.68725820983944,-5.4053236940458,-19.1722665769742
"931","ratio_quantity.Y05318",1,10,10,10,10,10,0.111967885408251,0.746855516158507,0.519230769230769,0.0379511859325673,5.86028122716161,-5.82233004122904,-153.416287216276
"932","ratio_quantity.Y05330",1,19,19,19,19,19,0.0734138609132565,0.0735209750057912,0.511627906976744,0.92512922026152,4.08192523953155,-3.15679601927003,-3.41227576659794
"933","ratio_quantity.Y05346",4,14,14,14,14,60,1.87974353835637,1.6629595571424,0.690797325170692,1.03172516107862,5.43575637547874,-4.40403121440012,-4.26860890917491
"934","ratio_quantity.Y05349",1,18,18,18,18,18,0.0819841169453698,0.128985380269538,0.522727272727273,0.553623707554192,4.16092485315046,-3.60730114559627,-6.51579962413941
"935","ratio_quantity.Y05363",3,11,11,17,17,17,0.303811049794893,4.18403453640264,0.523244126968376,0.0833442918293855,7.05089998836768,-6.9675556965383,-83.5996748379795
"936","ratio_quantity.Y05364",2,17,17,17,17,17,0.202148671075733,0.734809426177318,0.515371771445086,0.072954864445533,5.56429442137316,-5.49133955692762,-75.2703688597403
"937","ratio_quantity.Y05369",1,4,4,4,4,4,0.163743809067497,0.593471508103112,0.517241379310345,0.112164649606222,9.60930557552108,-9.49714092591485,-84.6714268644942
"938","ratio_quantity.Y05622",1,32,32,32,32,32,0.286421212349555,0.32933476903449,0.533333333333333,0.583275033780956,9.1759114042676,-8.59263637048664,-14.7317060954704
"939","ratio_quantity.Y05690",1,25,25,25,25,25,0.202994482525805,0.330809560807071,0.513513513513513,0.410634948348448,7.92143080180321,-7.51079585345477,-18.2906883197906
"940","ratio_quantity.Y05733",3,9,9,9,9,9,0.364192959043437,0.530538827869263,0.504010250359694,0.241193921676145,7.46709773580543,-7.22590381412928,-29.9588968242392
"941","ratio_quantity.Y05750",3,34,34,35,35,34,21.7665375560112,0.979494190020504,16.4593754903501,0.455684666211036,1.77812472894436,-1.32244006273333,-2.90209471766794
"942","ratio_quantity.Y05826",1,16,16,16,16,16,0.0212897894413011,0.0651008520318927,0.521739130434783,0.305738026275631,0.944431709514664,-0.638693683239033,-2.08902271993878
"943","ratio_quantity.Y05857",3,49,49,49,49,58,83.6368925838665,NA,3.49145254751527,45.3073207335433,45.3073207335433,0,0
"944","ratio_quantity.Y06007",1,10,10,10,10,10,0.12100252069937,0.0378315147495407,0.519230769230769,3.0774557356103,8.76457420848068,-5.68711847287038,-1.84799358998499
"945","ratio_quantity.Y06218",5,13,13,13,13,47,0.346814255668956,0.54220451021952,0.509272318333397,0.714372907048515,9.84805744707396,-9.13368454002545,-12.7855976198229
"946","ratio_quantity.Y06275",1,13,13,13,13,13,0.0723499837133901,0.0729135651187213,0.510204081632653,0.91992057109471,3.59686996849014,-2.67694939739543,-2.9099788411187
"947","ratio_quantity.Y06345",8,54,54,54,54,60,3.62598720239811,NA,0.694516010305484,NA,10.4417670682731,NA,NA
"948","ratio_quantity.Y06356",1,31,31,31,31,31,0.105597530220115,0.0223066200976132,0.516129032258065,4.62831239239583,6.21227534569756,-1.58396295330173,-0.342233371261657
"949","ratio_quantity.Y06378",1,33,33,33,33,33,0.0515267604615131,0.0423826466267277,0.517241379310345,1.16422460389568,1.73101896897233,-0.566794365076644,-0.48684279921594
"950","ratio_quantity.Y06389",2,48,48,53,53,53,-5.08045749345027,NA,0.590482031728886,NA,2.94577109526425,NA,NA
"951","ratio_quantity.Y06443",1,22,22,22,22,22,0.178857123135393,0.0363652451260137,0.525,4.73949617039016,8.67435287936881,-3.93485670897865,-0.830226793632947
"952","ratio_quantity.Y06487",2,32,32,32,32,32,0.311593846648478,NA,0.726131903544237,NA,0.414050563027073,NA,NA
"953","ratio_quantity.Y06507",1,52,52,52,52,52,0.195133909788496,NA,0.6,NA,5.33254907608982,NA,NA
"954","ratio_quantity.Y06545",8,54,54,54,54,54,11.4942528735632,NA,0.96551724137931,NA,11.9047619047619,NA,NA
