"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"818","ratio_quantity.F85023",1,21,21,21,21,21,0.0608424629135398,0.235164725912601,0.51219512195122,0.197880279952887,2.69242125940802,-2.49454097945513,-12.6063141817317
"819","ratio_quantity.F85025",1,18,18,18,18,18,0.15610558971805,0.0572297872516166,0.522727272727273,2.57159264602264,6.78644356840998,-4.21485092238734,-1.63900411245391
"820","ratio_quantity.F85027",5,26,26,27,27,27,-0.371864183758116,-1.08333333333334,54.2270945965394,0.00685753471626749,0.143024686060813,-0.136167151344546,-19.8565748448242
"821","ratio_quantity.F85028",1,31,31,31,31,31,0.0658613575353544,0.476132778128413,0.516129032258065,0.0724642536402566,2.11416633723624,-2.04170208359599,-28.1752999724784
"822","ratio_quantity.F85029",1,23,23,23,23,23,0.102235288432701,0.767565185912808,0.512820512820513,0.0309589865409877,4.01813523541634,-3.98717624887535,-128.788978398779
"823","ratio_quantity.F85030",4,16,16,16,16,47,0.153953427711464,0.188416068959073,0.504781702363282,0.750577972166085,3.95006068811467,-3.19948271594859,-4.2626919981614
"824","ratio_quantity.F85031",1,16,16,16,16,16,0.108399680957375,0.063792350533356,0.521739130434783,1.5908586164884,4.95124872616701,-3.36039010967861,-2.11231222866065
"825","ratio_quantity.F85032",4,16,16,22,22,47,0.181693414256137,0.993488700343272,0.505622903525319,0.000331544155489367,5.03117129024017,-5.03083974608468,-15173.9660096226
"826","ratio_quantity.F85033",1,14,14,14,14,14,0.0877260349712475,0.666508701107003,0.520833333333333,0.0438942046828539,4.25474388330273,-4.21084967861988,-95.9317912021479
"827","ratio_quantity.F85034",1,31,31,31,31,31,0.194661366961646,0.207919921896652,0.516129032258065,0.741571030520708,6.77607340633173,-6.03450237581102,-8.13745700337537
"828","ratio_quantity.F85035",1,22,22,22,22,22,0.164549977734413,0.395365191608452,0.525,0.251647454985901,6.83364656436243,-6.58199910937653,-26.1556355089913
"829","ratio_quantity.F85039",1,15,15,15,15,15,0.0653119286980939,0.12937312935818,0.51063829787234,0.439521872742021,3.50918252155244,-3.06966064881041,-6.98409075675777
"830","ratio_quantity.F85043",1,14,14,14,14,14,0.0367764681503621,0.581735866142818,0.520833333333333,0.0264420306405193,1.7917125018579,-1.76527047121738,-66.7600191232026
"831","ratio_quantity.F85044",4,32,32,33,33,32,0.539106528756627,0.959332094435962,0.572907502357061,0.0228537474432369,0.963854740690191,-0.941000993246954,-41.1749099610105
"832","ratio_quantity.F85045",2,24,24,24,24,24,0.52788775355411,0.542837202844925,0.658602523349996,0.444572775657102,2.34674272741933,-1.90216995176223,-4.27864695257312
"833","ratio_quantity.F85046",1,31,31,31,31,31,0.128305366578566,0.350256001422328,0.516129032258065,0.23801345753163,4.21547982146718,-3.97746636393555,-16.7110986293999
"834","ratio_quantity.F85048",3,17,17,18,18,18,-0.191938579654511,-0.999999999999992,19050457648706.9,3.29786821678189e-15,0,3.29786821678189e-15,1
"835","ratio_quantity.F85052",12,38,38,38,38,48,-4.86911546379374,-0.815576840185454,9.97351787585493,0.0545616439325332,0.137873923741857,-0.083312279809324,-1.52693859283899
"836","ratio_quantity.F85053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837","ratio_quantity.F85058",4,14,14,14,14,47,0.0701570446687171,0.115715456014047,0.518999145556164,0.586433761135947,1.89092575936537,-1.30449199822943,-2.22444900802193
"838","ratio_quantity.F85060",1,14,14,14,14,14,0.0637398259706302,0.509927581336775,0.520833333333333,0.061257974312179,3.12076962090243,-3.05951164659025,-49.9447081125889
"839","ratio_quantity.F85061",4,14,14,17,17,47,0.25646843037044,0.679914026960391,0.513213344328509,0.40897776438119,6.90547601732131,-6.49649825294012,-15.884722395042
"840","ratio_quantity.F85063",2,18,18,18,18,18,0.234451026870777,0.0667483978772456,0.504320206525336,3.41582553208738,6.02493564235032,-2.60911011026294,-0.76383002754492
"841","ratio_quantity.F85064",1,24,24,24,24,24,0.0780943242852206,0.49737216094809,0.526315789473684,0.0789195386064163,3.0465038614448,-2.96758432283838,-37.6026567722117
"842","ratio_quantity.F85065",2,24,24,24,24,24,0.674904947701811,0.962159008677629,0.742654065327309,0.0265435048043771,0.935317830848575,-0.908774326044198,-34.2371639593856
"843","ratio_quantity.F85066",1,16,16,16,16,16,0.0997142543378948,0.692102562026145,0.521739130434783,0.0443601355126198,4.63121583505578,-4.58685569954316,-103.400398725975
"844","ratio_quantity.F85067",4,16,16,16,16,47,0.163823111061092,0.29587446365402,0.519055034187231,0.452291640676061,4.23970762405323,-3.78741598337717,-8.37383591197032
"845","ratio_quantity.F85069",1,14,14,14,14,14,0.0913901988925463,0.723748759555494,0.520833333333333,0.0348831766206298,4.42161272346285,-4.38672954684222,-125.754875897625
"846","ratio_quantity.F85071",1,12,12,12,12,12,0.0476037347915765,0.781502238275553,0.52,0.0133093790295918,2.39349611860842,-2.38018673957882,-178.835296093587
"847","ratio_quantity.F85072",1,6,6,6,6,6,0.0536549550382601,0.143483978697288,0.517857142857143,0.320288920266853,3.32496640240942,-3.00467748214256,-9.38114712066585
"848","ratio_quantity.F85076",3,23,23,24,24,23,0.453497999935802,0.962776253863706,79.5759565262354,0.0175335591786595,0.0323961745995378,-0.0148626154208783,-0.847666766880275
"849","ratio_quantity.F85615",17,31,31,31,31,61,1.06698207337021,54.2906730854192,0.761480945453707,0.0220409020809972,1.42323429994663,-1.40119339786563,-63.5724160797252
"850","ratio_quantity.F85623",3,14,14,14,14,18,0.116194025388926,0.0856571783112714,0.543831500820849,1.24030671021418,2.55513366013843,-1.31482694992425,-1.06008210638254
"851","ratio_quantity.F85625",4,16,16,16,16,47,0.19933253319198,0.149380284109398,0.521447581997274,1.20256644860281,4.56533936336987,-3.36277291476705,-2.79633023079436
"852","ratio_quantity.F85628",1,14,14,14,14,14,0.0418682398988989,0.429117612149268,0.520833333333333,0.0556999761647548,2.0653754913119,-2.00967551514715,-36.0803658012839
"853","ratio_quantity.F85634",4,16,16,16,16,47,0.202150825298561,0.283070848530842,0.551681090248846,0.676473214387208,3.64441570612755,-2.96794249174034,-4.38737621626141
"854","ratio_quantity.F85640",1,14,14,14,14,14,0.0732539791731211,0.0716770984241776,0.520833333333333,0.94874580574579,3.51263507680503,-2.56388927105924,-2.70239853028264
"855","ratio_quantity.F85642",1,17,17,17,17,17,0.051654081831762,0.306393287061733,0.511111111111111,0.11693342975218,2.44136711218147,-2.32443368242929,-19.8782648157633
"856","ratio_quantity.F85650",1,16,16,16,16,16,0.0571771073456951,0.065074204787813,0.521739130434783,0.821467626495187,2.59395795421173,-1.77249032771655,-2.15771172295483
"857","ratio_quantity.F85654",14,24,24,24,24,27,2.64369612564427,2.71573684506811,6.22535662279842,0.0643964634414979,0.505205969065784,-0.440809505624286,-6.84524400978553
"858","ratio_quantity.F85663",6,16,16,16,16,41,0.279391860661943,0.425075525369936,0.520368479526184,0.628068963386538,5.90255511524301,-5.27448615185647,-8.39794108503073
"859","ratio_quantity.F85666",4,16,16,16,16,47,0.174389629112717,0.122447916024092,0.507654769035622,1.3509719977629,4.79858173286855,-3.44760973510565,-2.55194759093054
"860","ratio_quantity.F85669",2,18,18,18,18,18,0.182381294331472,0.0946086637131804,0.529593536822936,1.89592678482805,2.75499459398459,-0.859067809156542,-0.453112333256294
"861","ratio_quantity.F85675",5,16,16,16,16,52,1.9460221982958,30.0483164112178,0.936929816304622,0.0199321884358274,2.09695243523635,-2.07702024680053,-104.204325254479
"862","ratio_quantity.F85676",1,16,16,16,16,16,0.0804056776890238,0.0656603328570959,0.521739130434783,1.14416438143663,3.63674038979637,-2.49257600835974,-2.17851215157566
"863","ratio_quantity.F85678",4,16,16,16,16,39,0.275089317849735,0.91384883788121,0.951544111670278,0.482592428055443,1.06078804605335,-0.578195617997911,-1.19810337747671
"864","ratio_quantity.F85681",3,6,6,7,7,7,-0.426439232409382,-0.999999999999997,20989197466394,9.49558607245821e-15,2.22044604925031e-16,9.27354146753318e-15,0.976616018934411
"865","ratio_quantity.F85682",4,16,16,16,16,47,0.142149188631067,0.178753678311754,0.542073447025779,0.745289445490311,3.12334305361936,-2.37805360812904,-3.19077859282519
"866","ratio_quantity.F85687",4,16,16,31,31,47,0.160098199988024,1.42983997117088,0.547754438146841,0.121165792015138,3.33625649183006,-3.21509069981493,-26.534640234211
"867","ratio_quantity.F85688",2,19,19,19,19,19,0.189604574668177,0.0527758713229278,0.538934393055783,3.4030329302252,3.5082889182705,-0.105255988045303,-0.0309300527510138
"868","ratio_quantity.F85697",1,4,4,4,4,4,0.0950779378049491,0.15238774129319,0.517241379310345,0.528843231956478,6.04336362464353,-5.51452039268705,-10.4275143548417
"869","ratio_quantity.F85700",1,10,10,10,10,10,0.0544987008182182,0.287613151269447,0.519230769230769,0.134987421696262,2.96891986424361,-2.83393244254735,-20.9940482375019
"870","ratio_quantity.F85701",4,16,16,16,16,47,0.151925871333951,0.115002432600153,0.50879389309645,1.19933230394272,3.87569898305724,-2.67636667911452,-2.23154722866728
"871","ratio_quantity.F85703",3,30,30,31,31,31,-0.361228175797713,-1,85.921011438818,0.00420418905397236,0.361228175797711,-0.357023986743739,-84.9210114389127
"872","ratio_quantity.F85705",4,16,16,16,16,47,0.102955583939217,0.503203148492623,0.516216600529654,0.0797508560052397,3.07138994220223,-2.99163908619699,-37.5123131719167
"873","ratio_quantity.F85707",5,2,2,12,12,11,1.78330998715425,9.03665896321657,8.50354936835169,0.0806802620335682,0.164550088166589,-0.0838698261330207,-1.03953338795709
"874","ratio_quantity.F86001",2,16,16,16,16,47,0.175868173014582,0.855238114299846,0.513057482595518,0.169100779916627,3.93973071669031,-3.77062993677368,-22.2981226853758
"875","ratio_quantity.F86004",4,13,13,13,13,13,0.0534536197425436,0.200303251908577,0.507781666067018,0.0636289950388171,2.48481379991958,-2.42118480488076,-38.0515958707773
"876","ratio_quantity.F86005",1,14,14,14,14,14,0.047515381930062,0.802262223138074,0.520833333333333,0.0117113653349458,2.29244969797792,-2.28073833264298,-194.745724978576
"877","ratio_quantity.F86006",1,29,29,29,29,29,0.0981919476900855,0.292940735117058,0.515151515151515,0.237001953051811,3.47733622682463,-3.24033427377282,-13.672183845103
"878","ratio_quantity.F86007",1,7,7,7,7,7,0.068307000353199,0.371292765876079,0.509090909090909,0.115663727414756,3.8725487468407,-3.75688501942594,-32.4810993333651
"879","ratio_quantity.F86008",1,14,14,14,14,14,0.0536360780234129,0.296871462761874,0.520833333333333,0.127034969050032,2.70156671417385,-2.57453174512382,-20.2663232366346
"880","ratio_quantity.F86009",4,16,16,16,16,45,0.186623143954585,0.264797260712875,0.510002953852254,0.945639760157272,6.17631090562326,-5.23067114546599,-5.53135704086306
"881","ratio_quantity.F86010",4,16,16,16,16,47,0.307794803499342,0.857278673147113,0.549356479124606,0.301909794548527,5.34445199939936,-5.04254220485084,-16.7021484426877
"882","ratio_quantity.F86011",1,15,15,15,15,15,0.0399876255569711,0.0669125882055315,0.51063829787234,0.55762228058122,1.87721392396127,-1.31959164338005,-2.36646147281743
"883","ratio_quantity.F86012",1,17,17,17,17,17,0.104001959229601,0.423401373733819,0.511111111111111,0.141632480527754,4.82172064585981,-4.68008816533205,-33.0438904119521
"884","ratio_quantity.F86013",1,14,14,14,14,14,0.068191980052679,0.440485357106668,0.520833333333333,0.0866190232020005,3.35983406573059,-3.27321504252859,-37.7886395104603
"885","ratio_quantity.F86018",5,16,16,16,16,41,0.223496048349415,2.1829181967896,0.515786656402037,0.0235913046126707,2.62345749628717,-2.5998661916745,-110.20442634945
"886","ratio_quantity.F86020",1,11,11,11,11,11,0.0573271540701588,0.646328110279861,0.509803921568627,0.0313695205110165,2.95505437808911,-2.9236848575781,-93.2014519173586
"887","ratio_quantity.F86022",4,13,13,13,13,47,0.133012126186675,1.21597176138641,0.524619968213751,0.0708687800529509,2.60626838826002,-2.53539960820707,-35.7759736559977
"888","ratio_quantity.F86023",4,14,14,14,14,14,0.128700640917778,0.0716683936398876,0.507719340048152,1.6771393619218,3.78622675025961,-2.1090873883378,-1.25755046731539
"889","ratio_quantity.F86025",4,10,10,10,10,10,0.0528915557952619,0.130814771649565,0.505085082197235,0.3326642174869,2.32230832999614,-1.98964411250924,-5.98093815902396
"890","ratio_quantity.F86026",1,18,18,18,18,18,0.0913963722075196,0.292721701593836,0.522727272727273,0.220833201855069,4.24227357898593,-4.02144037713086,-18.210306889315
"891","ratio_quantity.F86028",1,31,31,31,31,31,0.0767759244504965,0.156377561808081,0.516129032258065,0.414189170303457,2.79424282826885,-2.38005365796539,-5.74629620620365
"892","ratio_quantity.F86030",5,16,16,16,16,49,0.897591840418904,2.78422460282657,0.516109602311775,0.309944003352538,1.71191757218633,-1.40197356883379,-4.52331244892372
"893","ratio_quantity.F86032",2,13,13,13,13,13,0.189417713336979,0.46941261730649,0.510966888478478,0.21410299819367,4.66255672640329,-4.44845372820962,-20.777166904434
"894","ratio_quantity.F86034",18,16,16,16,16,55,1.36635270840111,9.99202950004556,1.87981490527851,0.116457613853113,0.843312531624218,-0.726854917771106,-6.24136880125231
"895","ratio_quantity.F86036",1,16,16,16,16,16,0.105941094899281,0.0632482628130363,0.521739130434783,1.56906293189028,4.85323687376798,-3.2841739418777,-2.09307980905596
"896","ratio_quantity.F86038",1,13,13,13,13,13,0.0475646484417033,0.740566943426456,0.510204081632653,0.0166626963836425,2.34733047002711,-2.33066777364346,-139.873386634557
"897","ratio_quantity.F86040",1,28,28,28,28,28,0.0413878836774774,0.13231716763508,0.529411764705882,0.271405115275023,1.67859316030925,-1.40718804503423,-5.18482506716311
"898","ratio_quantity.F86042",2,7,7,7,7,7,0.37476759524982,1,2.07411757443907,0,0.18068772950404,-0.18068772950404,-Inf
"899","ratio_quantity.F86044",2,14,14,14,14,14,0.092325042798113,0.0737351707761768,0.531032488535167,1.15979171269657,2.21973965283587,-1.0599479401393,-0.913912324545648
"900","ratio_quantity.F86045",1,14,14,14,14,14,0.0401583496292633,0.266455144371784,0.520833333333333,0.110555008613242,2.03815579081788,-1.92760078220464,-17.4356712227125
"901","ratio_quantity.F86057",1,9,9,9,9,9,0.123688625238168,0.854459778770115,0.509433962264151,0.021067896146843,6.57656503376974,-6.5554971376229,-311.160501833271
"902","ratio_quantity.F86058",4,9,9,9,9,47,0.123271924358513,0.872294731559584,0.530379233920649,0.038363317667284,3.29227453938261,-3.25391122171532,-84.8182956942289
"903","ratio_quantity.F86060",4,14,14,14,14,38,0.108934317555485,0.212687626522863,0.557890864990125,0.506650508805168,1.74255023651808,-1.23589972771291,-2.4393535706251
"904","ratio_quantity.F86062",3,14,14,14,14,14,0.0906093535764985,0.072159120927533,0.525420724157918,1.17714425057427,2.40147185385165,-1.22432760327738,-1.04008289780975
"905","ratio_quantity.F86064",1,15,15,15,15,15,0.125688704469088,0.0668383121904235,0.51063829787234,1.75480020002327,5.90252744750316,-4.14772724747989,-2.36364644101642
"906","ratio_quantity.F86066",1,11,11,11,11,11,0.0632520119715592,0.262114037751224,0.509803921568627,0.178062846683942,3.40391545723346,-3.22585261054952,-18.116371105059
"907","ratio_quantity.F86074",4,9,9,9,9,42,0.0919547470603311,1.08353488510161,0.504411833375555,0.0380742488386782,3.68409287790074,-3.64601862906206,-95.7607501203859
"908","ratio_quantity.F86078",4,11,11,11,11,17,0.113025525696805,0.939713892868234,0.508326299765146,0.0709535518415173,3.1838307735913,-3.11287722174979,-43.8720422157688
"909","ratio_quantity.F86081",4,15,15,15,15,47,0.172000223400504,0.776249088172798,0.509686213473465,0.181440990258962,3.55607069092005,-3.37462970066109,-18.5990480753255
"910","ratio_quantity.F86082",4,15,15,15,15,58,1.01403068466358,10.2211971223082,0.679701986301011,0.0691871416170227,4.54481339444883,-4.47562625283181,-64.6887000709772
"911","ratio_quantity.F86083",1,30,30,30,30,30,0.104450872474659,0.320582463060854,0.53125,0.221365054814015,3.56379297400311,-3.34242791918909,-15.0991669484477
"912","ratio_quantity.F86085",1,26,26,26,26,26,0.0493159896059841,0.16419894850425,0.527777777777778,0.251026917917005,2.02640254373243,-1.77537562581543,-7.07245119586101
"913","ratio_quantity.F86086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914","ratio_quantity.F86087",1,41,41,41,41,41,0.156759751359366,0.339925638418659,0.523809523809524,0.304399201194538,3.59635397974122,-3.29195477854668,-10.8145972973261
"915","ratio_quantity.F86088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916","ratio_quantity.F86607",1,11,11,11,11,11,0.0691599628828454,0.240387279113844,0.509803921568628,0.218542294648395,3.74570040167351,-3.52715810702511,-16.1394759430884
"917","ratio_quantity.F86612",1,7,7,7,7,7,0.0387431994762165,0.0507248824833648,0.509090909090909,0.72504761835214,2.85592358954405,-2.13087597119191,-2.93894623919306
"918","ratio_quantity.F86616",1,8,8,8,8,8,0.0830285037417011,0.488757009466967,0.518518518518519,0.0868483514920502,4.57038755354391,-4.48353920205186,-51.6249200477026
"919","ratio_quantity.F86621",1,23,23,23,23,23,0.0762298523460174,0.167646756492347,0.512820512820513,0.378475350074629,3.35143959156931,-2.97296424149468,-7.85510665597761
"920","ratio_quantity.F86624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921","ratio_quantity.F86625",4,11,11,11,11,47,0.131453959414885,0.136302320539909,0.535330852797849,0.953565522536457,3.43287793984568,-2.47931241730922,-2.60004410679018
"922","ratio_quantity.F86626",1,14,14,14,14,14,0.044981702867008,0.267072532477963,0.520833333333333,0.123443340508501,2.28256507812489,-2.15912173761639,-17.4907915544273
"923","ratio_quantity.F86627",1,13,13,13,13,13,0.0759113621045414,0.692219909708721,0.510204081632653,0.0337522881890251,3.75340903131155,-3.71965674312253,-110.204579976655
"924","ratio_quantity.F86637",3,16,16,16,16,47,0.254503157497974,0.509748257930038,0.614684942192709,0.46601917441315,1.62337662337662,-1.15735744896347,-2.48349748788966
"925","ratio_quantity.F86638",4,14,14,14,14,32,0.49924817842478,0.453432775490005,0.660828403085286,1.03371413527666,1.49915894492964,-0.465444809652986,-0.450264530365949
"926","ratio_quantity.F86641",1,13,13,13,13,13,0.0884001751017852,0.550883708359954,0.510204081632653,0.0720695824173887,4.40367816240486,-4.33160857998748,-60.1031452478953
"927","ratio_quantity.F86642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928","ratio_quantity.F86644",4,9,9,9,9,47,0.0893149236217846,0.524606459987048,0.531468155243405,0.138047584491284,2.3227391706719,-2.18469158618061,-15.8256415295593
"929","ratio_quantity.F86650",1,10,10,10,10,10,0.0633192649993944,0.690593588823548,0.519230769230769,0.0283689088037554,3.32097068877226,-3.29260177996851,-116.063744388104
"930","ratio_quantity.F86652",1,14,14,14,14,14,0.0630737605100101,0.971791105056874,0.520833333333333,0.00183088842307385,3.02937139290356,-3.02754050448049,-1653.59093777959
"931","ratio_quantity.F86657",1,16,16,16,16,16,0.0451732371796534,0.160391499289921,0.521739130434783,0.236470349791244,2.3144392600553,-2.07796891026406,-8.78743957582205
"932","ratio_quantity.F86658",1,25,25,25,25,25,0.0930122415780677,0.212682574763878,0.513513513513513,0.344316682436185,3.78576962082469,-3.44145293838851,-9.9950223556953
"933","ratio_quantity.F86664",4,14,14,14,14,47,0.211277593150688,0.124775688263263,0.527704995284083,1.61590844983442,5.59543480767259,-3.97952635783816,-2.46271771042842
"934","ratio_quantity.F86666",1,10,10,10,10,10,0.0562927421131112,0.405591803002788,0.519230769230769,0.0824988747202403,3.00972146460202,-2.92722258988178,-35.4819699033254
"935","ratio_quantity.F86679",5,14,14,14,14,48,0.948058566976708,1.58213632845475,0.779764553327424,0.5734959374451,1.21411843168838,-0.640622494243277,-1.11704800751898
"936","ratio_quantity.F86689",4,14,14,14,14,47,0.219201908445067,0.101466159571691,0.536873843644247,1.99565776961424,5.29637524949426,-3.30071747988002,-1.6539496551646
"937","ratio_quantity.F86691",1,11,11,11,11,11,0.0561898177491148,0.172965758547157,0.509803921568627,0.268671115542461,3.13435182074732,-2.86568070520486,-10.6661287329637
"938","ratio_quantity.F86692",6,16,16,16,16,43,0.208794026774785,1.5559067299443,0.511470344764772,0.0993492037279811,2.54868800405444,-2.44933880032646,-24.6538342373913
"939","ratio_quantity.F86696",1,36,36,36,36,36,0.121227456175566,0.219680300777648,0.538461538461538,0.43060835134305,3.58252221190777,-3.15191386056471,-7.31967657091187
"940","ratio_quantity.F86698",1,5,5,5,5,5,0.0491088049511462,0.120059455953535,0.508771929824561,0.359928572081047,3.15913045429638,-2.79920188221533,-7.77710384599592
"941","ratio_quantity.F86700",1,14,14,14,14,14,0.0598981268775886,0.151961805781234,0.520833333333333,0.334267542381557,3.20937763250581,-2.87511009012425,-8.601224245824
"942","ratio_quantity.F86701",4,42,42,56,56,61,3.14615598400821,34.9045132926362,0.727915943573836,0.0112764234626246,4.33341830231965,-4.32214187885703,-383.29013566958
"943","ratio_quantity.F86702",4,16,16,16,16,47,0.12611489359572,0.855203531484091,0.533083114275976,0.0941253839812918,3.16961881612854,-3.07549343214725,-32.6744317213997
"944","ratio_quantity.F86703",1,34,34,34,34,34,0.150680542075313,0.112196367752267,0.535714285714286,1.19232676817933,5.41138194628809,-4.21905517810876,-3.53850579447379
"945","ratio_quantity.F86705",18,16,16,30,30,60,2.30248600097432,6354.76667959854,0.614585095853376,0.00107050343330251,3.74747765926781,-3.74640715583451,-3499.66851042861
"946","ratio_quantity.F86707",4,5,5,5,5,37,0.136947829180156,0.678772430879396,0.50203462652163,0.14545514301961,3.69166826317244,-3.54621312015283,-24.3801150412038
"947","ratio_quantity.F86708",1,21,21,21,21,21,0.23007681340193,0.606139931543826,0.51219512195122,0.149500246990592,9.58264959646973,-9.43314934947914,-63.0978847150182
"948","ratio_quantity.F86712",1,10,10,10,10,10,0.048794873191534,0.142090337444725,0.519230769230769,0.294612525714221,2.83194593167399,-2.53733340595977,-8.61244239296543
"949","ratio_quantity.F86731",2,14,14,14,14,14,0.357664458364932,0.744685493025852,0.514852320120994,0.122624820417239,2.20670472675355,-2.08407990633631,-16.9955796815448
"950","ratio_quantity.G81001",1,7,7,7,7,7,0.139911253265413,0.199682689914277,0.509090909090909,0.560756658036648,8.25587558763438,-7.69511892959774,-13.7227419760655
"951","ratio_quantity.G81002",3,13,13,13,13,13,0.250196454408095,0.505135416611746,0.500317519344298,0.0209086162185191,4.52158669086192,-4.5006780746434,-215.254707801135
"952","ratio_quantity.G81003",1,14,14,14,14,14,0.141708579061874,0.638485990014996,0.520833333333333,0.0802361171068635,6.88224791207681,-6.80201179496994,-84.7749372755738
"953","ratio_quantity.G81004",2,19,19,19,19,19,0.677367622944162,0.918148293680426,0.531207057665634,0.0603864279062872,6.43612648227251,-6.37574005436622,-105.582334895858
"954","ratio_quantity.G81006",3,10,10,10,10,10,0.254958513904398,0.338141806138847,0.505108751152711,0.421629350995042,5.46922580072109,-5.04759644972605,-11.9716439043291
"955","ratio_quantity.G81007",1,6,6,6,6,6,0.135297754649616,0.0913180819639726,0.517857142857143,1.34631193030844,8.92298619068692,-7.57667426037847,-5.62772570740174
