"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"648","ratio_quantity.B84011",2,16,16,16,16,47,0.16746098858922,1.67344351023474,0.528491750216537,0.0482199815787106,4.16747605467331,-4.1192560730946,-85.4263302936076
"649","ratio_quantity.B84012",4,16,16,16,16,47,0.176205672121657,0.123559688615507,0.503604661379626,1.3130127269322,4.54239893506509,-3.22938620813289,-2.45952391922218
"650","ratio_quantity.B84013",1,14,14,14,14,14,0.0936103758927989,0.777140451238697,0.520833333333333,0.0268445248186384,4.52014256767298,-4.49329804285435,-167.382290176901
"651","ratio_quantity.B84014",2,16,16,16,16,47,0.337456948175491,2.66126711420134,0.526580070152543,0.062691617011325,7.11200214039493,-7.04931052338361,-112.444228741303
"652","ratio_quantity.B84016",2,16,16,16,16,47,0.330953070990205,0.219426406951198,0.537900695232296,1.41038753095674,7.94071590428211,-6.53032837332537,-4.63016598629139
"653","ratio_quantity.B84019",6,16,16,16,16,47,0.207562138927398,6.12882402244042,0.524606414952033,0.0149693414474524,5.55411232971851,-5.53914298827106,-370.032509961468
"654","ratio_quantity.B84021",2,16,16,16,16,47,0.220885243866127,1.32425633856101,0.506286138277528,0.118868474146786,4.9180077332104,-4.79913925906361,-40.373524548968
"655","ratio_quantity.B84612",1,45,45,45,45,45,0.299985723900788,0.593201158831459,0.529411764705882,0.205720847023191,5.30547815333659,-5.09975730631339,-24.7896962320911
"656","ratio_quantity.B84613",2,16,16,16,16,47,0.274509630824357,0.95663092658907,0.508871570490981,0.210963336761527,6.68433650381423,-6.47337316705271,-30.6848254603131
"657","ratio_quantity.B84618",2,16,16,16,16,47,0.278919329415706,2.28135170677717,0.504740026240478,0.0076602402280694,7.74405998824301,-7.73639974801494,-1009.94218427595
"658","ratio_quantity.B84623",18,16,16,16,16,58,6.74262912041152,18.2964046285849,0.78021206061514,0.368083408456664,8.60585197934595,-8.23776857088929,-22.3801681402305
"659","ratio_quantity.B85001",1,12,12,12,12,12,0.149996873245795,0.560642906525959,0.52,0.117547532470948,7.61739119476072,-7.49984366228977,-63.8026465093461
"660","ratio_quantity.B85002",2,18,18,18,18,18,0.617003896314092,0.926555985249796,0.546242009677916,0.0489071831418895,4.56707960768975,-4.51817242454786,-92.3825936047011
"661","ratio_quantity.B85004",1,16,16,16,16,16,0.177852360811417,0.8410702545263,0.521739130434783,0.033607216856783,8.21481581418194,-8.18120859732516,-243.436064110555
"662","ratio_quantity.B85005",2,21,21,21,21,21,0.318621891693936,0.329210110409717,0.504895255855785,0.0134773595560719,4.43093467568228,-4.41745731612621,-327.768751567961
"663","ratio_quantity.B85006",4,14,14,14,14,24,0.230844695140086,0.0947599613619052,0.50733324295745,2.26120454907702,5.43047262036849,-3.16926807129147,-1.40158397991243
"664","ratio_quantity.B85008",4,9,9,9,9,27,0.323086163355248,0.355578939897603,0.503586173497367,0.833882211026491,4.4905505373809,-3.65666832635441,-4.38511372230033
"665","ratio_quantity.B85009",4,14,14,14,14,14,0.145852167661724,0.0660628081586665,0.501013068571699,2.04533020708765,5.79601611065797,-3.75068590357032,-1.83378013514547
"666","ratio_quantity.B85010",2,16,16,16,16,47,0.240911145669172,0.31180522487672,0.51444187001497,0.723033755523328,5.13029600316459,-4.40726224764126,-6.09551381795626
"667","ratio_quantity.B85012",1,14,14,14,14,14,0.161776150409421,0.0722300417307802,0.520833333333333,2.07795882042726,7.74012408475699,-5.66216526432973,-2.72486885142677
"668","ratio_quantity.B85014",2,14,14,14,14,14,0.303711993978462,0.074333730021666,0.518469065549832,3.78207777992282,9.20640014019163,-5.42432236026881,-1.43421755868265
"669","ratio_quantity.B85015",2,18,18,18,18,18,0.304864498536444,0.584890957752255,0.507102204386407,0.123824375869716,8.54047676387228,-8.41665238800257,-67.9724999935257
"670","ratio_quantity.B85016",1,14,14,14,14,14,0.107190682611054,0.244224985518787,0.520833333333333,0.331710695081148,5.47686346041173,-5.14515276533058,-15.5109643482309
"671","ratio_quantity.B85018",2,17,17,17,17,17,0.191634970468316,0.687696285479415,0.538481789779094,0.0870272449815194,4.00170869784227,-3.91468145286075,-44.9822518648275
"672","ratio_quantity.B85019",1,13,13,13,13,13,0.131617369568974,0.501423667557851,0.510204081632653,0.130869980120775,6.5801210890005,-6.44925110887972,-49.2798356271466
"673","ratio_quantity.B85020",2,19,19,19,19,19,0.261108332212474,0.556142068569196,0.512817609488393,0.208391004322586,6.3183605696727,-6.10996956535011,-29.3197376019742
"674","ratio_quantity.B85021",2,19,19,19,19,19,1.2184638212149,0.985026328176088,0.619524362613227,0.0185222230780013,7.88561442959124,-7.86709220651324,-424.738011921308
"675","ratio_quantity.B85022",1,14,14,14,14,14,0.0866226101002115,0.308909022427599,0.520833333333333,0.193792022724292,4.35167730753444,-4.15788528481015,-21.4553995895155
"676","ratio_quantity.B85023",1,13,13,13,13,13,0.0871863047902047,0.109729412616995,0.510204081632653,0.707370985829074,4.9794999205491,-4.27212893472003,-6.03944609024765
"677","ratio_quantity.B85024",1,16,16,16,16,16,0.117550386051903,0.0640626678550821,0.521739130434782,1.71737766155637,5.36143962916538,-3.644061967609,-2.12187572319217
"678","ratio_quantity.B85025",4,14,14,14,14,47,0.272228155971984,0.0946028490940843,0.503523366701587,2.72029287374889,8.03328593358373,-5.31299305983484,-1.95309597400551
"679","ratio_quantity.B85026",2,18,18,18,18,18,0.276164267423488,0.817942231972994,0.533091682270751,0.061468705454487,3.68776777605712,-3.62629907060263,-58.9942320045708
"680","ratio_quantity.B85027",1,14,14,14,14,14,0.102426847802302,0.443521209663082,0.520833333333333,0.128513286673138,5.04500198118364,-4.9164886945105,-38.256656737876
"681","ratio_quantity.B85028",3,17,17,17,17,17,0.120528685637897,0.324811875547721,0.505184036914727,0.00561430965398663,5.2544560985352,-5.24884178888122,-934.904220174977
"682","ratio_quantity.B85030",2,18,18,18,18,18,0.339327688911145,0.890677359604243,0.540555279028558,0.0416494239032182,5.69130139971707,-5.64965197581385,-135.647782042366
"683","ratio_quantity.B85031",1,16,16,16,16,16,0.0831440034038952,0.0648294457877821,0.521739130434783,1.19935968598542,3.69367978810228,-2.49432010211686,-2.07970980787758
"684","ratio_quantity.B85032",2,40,40,40,40,40,0.803339224700562,0.568869583360414,0.507837458276388,0.268622764960398,5.01427048122249,-4.74564771626209,-17.6665880010643
"685","ratio_quantity.B85033",1,11,11,11,11,11,0.0885287198358685,0.0919337275855417,0.509803921568627,0.874433646217384,4.50411115948799,-3.62967751327061,-4.15088958318545
"686","ratio_quantity.B85036",2,21,21,21,21,21,0.259898027243643,0.0749863389498368,0.513267275573934,3.38643447314628,5.05601570540684,-1.66958123226057,-0.493020386338492
"687","ratio_quantity.B85037",5,14,14,14,14,20,0.159279734850701,0.0942893523751336,0.503711147592821,1.61740350713215,3.79017565238913,-2.17277214525698,-1.34337049207317
"688","ratio_quantity.B85038",1,16,16,16,16,16,0.132075999776521,0.0626225921336875,0.521739130434783,1.97700309255112,6.07135908562328,-4.09435599307217,-2.07099119293173
"689","ratio_quantity.B85041",2,18,18,18,18,18,0.242581041451347,0.0985477510449207,0.505758627202237,2.40887905268494,3.83122062623184,-1.4223415735469,-0.59045786128679
"690","ratio_quantity.B85042",4,14,14,14,14,47,0.2174433867277,0.106743034894289,0.527765782156292,1.85183294415755,6.17179194812925,-4.31995900397169,-2.33280168041127
"691","ratio_quantity.B85044",2,44,44,46,46,46,-0.153994846384351,-0.104784501346098,0.755507690389155,0.339589853770232,0.135760232519083,0.203829621251149,0.600222942435322
"692","ratio_quantity.B85048",1,19,19,19,19,19,0.0932009283842486,0.125465759721091,0.511627906976744,0.649638620759945,4.65727854128264,-4.00763992052269,-6.16902966119004
"693","ratio_quantity.B85051",2,14,14,14,14,14,0.178908993939614,0.0734056552438113,0.506569529473861,2.25835545585491,5.23020203974953,-2.97184658389462,-1.31593393599309
"694","ratio_quantity.B85054",4,15,15,15,15,47,0.140695166353721,1.00666422395731,0.510363970314678,0.00184239957832723,4.13698441206126,-4.13514201248293,-2244.43278272858
"695","ratio_quantity.B85055",6,16,16,16,16,47,0.163907585820733,0.158598935417395,0.502734909665934,0.965184939371337,4.56352727360418,-3.59834233423284,-3.72813767336298
"696","ratio_quantity.B85058",1,16,16,16,16,16,0.0859947567245479,0.0635028057861242,0.521739130434782,1.2681935450361,3.84803624677254,-2.57984270173644,-2.0342657568589
"697","ratio_quantity.B85059",4,14,14,14,14,47,0.283570766767302,1.67980984979463,0.525023177688722,0.112527129073636,8.21419136461222,-8.10166423553859,-71.9974312171152
"698","ratio_quantity.B85060",1,14,14,14,14,14,0.0914103355493356,0.228327507689225,0.520833333333333,0.308937114805852,4.69663322117396,-4.38769610636811,-14.2025541642205
"699","ratio_quantity.B85061",2,19,19,19,19,19,0.176092556317578,0.149887732849587,0.517862378960294,0.011848060472505,6.13252054508143,-6.12067248460893,-516.596999045772
"700","ratio_quantity.B85062",1,10,10,10,10,10,0.0518754206599269,0.100816013645417,0.519230769230769,0.462679943950894,2.69332303232775,-2.23064308837686,-4.82113633309683
"701","ratio_quantity.B85606",2,21,21,21,21,21,1.62364058460087,0.993641070337098,1.00907547436717,0.0103906899417994,1.61942849320337,-1.60903780326157,-154.853798186084
"702","ratio_quantity.B85610",4,16,16,16,16,43,0.343877058608326,0.128903241198676,0.510245855455759,2.55846155191731,12.7823556467981,-10.2238940948808,-3.99611011829318
"703","ratio_quantity.B85611",1,38,38,38,38,38,0.156911454129658,0.634713257086394,0.541666666666667,0.0903048319298905,3.85617973104167,-3.76587489911178,-41.7018095115384
"704","ratio_quantity.B85612",4,16,16,18,18,47,0.261008508667798,10.7743382261684,0.541024416406119,0.00273388963150415,6.27437433650986,-6.27164044687836,-2294.03571183222
"705","ratio_quantity.B85614",4,16,16,16,16,47,0.182347263716115,0.167693895114583,0.517677029541248,1.0646467013004,4.91877104301148,-3.85412434171108,-3.62009701152832
"706","ratio_quantity.B85619",1,14,14,14,14,14,0.226101519865395,0.626314360520135,0.520833333333333,0.134901730447474,10.9877746839864,-10.8528729535389,-80.4502130368495
"707","ratio_quantity.B85620",2,23,23,23,23,23,0.622329144333276,0.133187597496545,0.512002946519027,4.58534778517826,6.0682239619401,-1.48287617676184,-0.323394483087
"708","ratio_quantity.B85622",2,19,19,19,19,19,1.15486408620406,0.808825224023118,0.5098256984928,0.272964883396734,4.82393721136172,-4.55097232796499,-16.6723729123445
"709","ratio_quantity.B85623",1,14,14,14,14,14,0.0814137921231584,0.49526880607921,0.520833333333333,0.0829692482053245,3.99083127011693,-3.9078620219116,-47.100125726592
"710","ratio_quantity.B85634",3,16,16,16,16,60,4.00286882079328,64.0564994643394,7.39972380418235,0.0248224535463113,0.565770862800566,-0.540948409254254,-21.7927050702303
"711","ratio_quantity.B85636",4,16,16,16,16,48,0.339785341733969,2.86418750854311,0.521713347369076,0.019131160760098,6.53200539423441,-6.51287423347431,-340.432779544577
"712","ratio_quantity.B85638",13,21,21,21,21,28,-2.51660224440875,-1.64527905340993,173.041570325676,0.0145433391506736,1.26565424807268e-14,0.0145433391506609,0.99999999999913
"713","ratio_quantity.B85640",2,20,20,20,20,20,6.18783277883961,0.994874584318544,0.917720002650922,0.0318786062673597,6.77449374047546,-6.7426151342081,-211.509094144803
"714","ratio_quantity.B85641",2,22,22,22,22,22,0.549443180661182,0.253564601987672,0.502386069721247,0.150511806741268,4.52518072195259,-4.37466891521133,-29.0652873679966
"715","ratio_quantity.B85645",5,16,16,16,16,47,0.49398680374728,0.265208033474552,0.578601665253639,1.72844541658773,3.3959520006185,-1.66750658403077,-0.96474355974905
"716","ratio_quantity.B85646",2,19,19,19,19,19,0.208080097000405,0.0733524905411884,0.506053986553544,2.76689867212381,4.51230236845129,-1.74540369632748,-0.630815907323326
"717","ratio_quantity.B85650",2,22,22,22,22,22,0.137703764281437,0.234949875489598,0.512769309189967,0.0402588700676078,3.26284872043843,-3.22258985037082,-80.0467038682168
"718","ratio_quantity.B85652",1,10,10,10,10,10,0.0885893328562934,0.691825625014152,0.519230769230769,0.0394622015957316,4.64610751012299,-4.60664530852726,-116.735638718787
"719","ratio_quantity.B85655",2,19,19,19,19,19,2.51184569871707,0.405934476651282,0.640940595678252,6.11916906596341,7.83520995354458,-1.71604088758117,-0.280436913751294
"720","ratio_quantity.B85659",3,21,21,22,22,21,7.14749837556857,14.86191135582,8.15322515085183,0.461141290088037,0.87664675552611,-0.415505465438073,-0.901037218677055
"721","ratio_quantity.B85660",1,28,28,28,28,28,0.107296016252424,0.538494631506873,0.529411764705882,0.0919557682123099,3.74002032079472,-3.64806455258241,-39.6719490631589
"722","ratio_quantity.B86001",4,14,14,14,14,27,0.239599773203328,0.1821562152497,0.513501546310308,1.08670015873752,4.18297073164673,-3.09627057290922,-2.84924093183748
"723","ratio_quantity.B86002",2,22,22,22,22,22,0.193207333844312,0.64526890964828,0.554736136482522,0.106214087140661,3.58908316917675,-3.48286908203609,-32.7910277798054
"724","ratio_quantity.B86003",2,23,23,23,23,23,0.327228946854683,0.132088263440308,0.512359398696658,0.101353504137201,7.12673144110485,-7.02537793696765,-69.3155899914176
"725","ratio_quantity.B86004",1,14,14,14,14,14,0.19336441435383,0.571102472054541,0.520833333333333,0.145216530074937,9.42670841905879,-9.28149188898385,-63.9148441585422
"726","ratio_quantity.B86005",1,14,14,14,14,14,0.0509033423948586,0.535973209921015,0.520833333333333,0.0440703269091726,2.48743076186239,-2.44336043495322,-55.4423033890557
"727","ratio_quantity.B86006",1,15,15,15,15,15,0.165284765843258,0.936985819474339,0.51063829787234,0.0111157328707832,7.77949972750391,-7.76838399463313,-698.863861244065
"728","ratio_quantity.B86007",2,21,21,21,21,21,0.338488067933165,0.539483699593197,0.504135765597929,0.0311648764334748,5.40254442982345,-5.37137955338998,-172.353629088048
"729","ratio_quantity.B86008",2,20,20,20,20,20,0.772849004468196,0.98130023712099,0.564032430344729,0.0147274937660614,6.86583181764192,-6.85110432387585,-465.191459775987
"730","ratio_quantity.B86009",2,20,20,20,20,20,0.420945544971282,0.988617568619327,0.535000055530554,0.00484654929542378,6.29935871795431,-6.29451216865889,-1298.76161057565
"731","ratio_quantity.B86010",2,21,21,21,21,21,0.57451666223675,0.811441555977685,0.508332032325858,0.0568178807219933,7.96821511700566,-7.91139723628367,-139.241329239182
"732","ratio_quantity.B86011",2,20,20,20,20,20,0.284232767048471,0.344590612070868,0.502468602262319,0.0137089695916332,7.367453969764,-7.35374500017236,-536.418506950405
"733","ratio_quantity.B86012",1,14,14,14,14,14,0.0817297940721235,0.7369669703797,0.520833333333333,0.0291704190405682,3.9522005345025,-3.92303011546193,-134.486587594304
"734","ratio_quantity.B86013",1,16,16,16,16,16,0.0829353099615641,0.691426795925286,0.521739130434783,0.0370127603913904,3.85203701862334,-3.81502425823195,-103.073216314862
"735","ratio_quantity.B86014",2,21,21,21,21,21,0.324138084802542,0.578572461538983,0.517814306469764,0.0646684812126976,9.45427245949142,-9.38960397827872,-145.195987321797
"736","ratio_quantity.B86015",2,20,20,20,20,20,0.23499122394427,0.620378281640699,0.516865960698603,0.0146979443630458,6.83439323712286,-6.81969529275982,-463.989733823336
"737","ratio_quantity.B86016",2,21,21,21,21,21,0.188966297713809,0.482539557141644,0.50448545359809,0.0388698166491662,5.65745494232713,-5.61858512567796,-144.548794155387
"738","ratio_quantity.B86017",1,15,15,15,15,15,0.165801590314516,0.0667341182404476,0.51063829787234,2.31870850266553,7.79016098304456,-5.47145248037903,-2.35969828639054
"739","ratio_quantity.B86018",1,16,16,16,16,16,0.218538177665761,0.0628604076761069,0.521739130434783,3.25802498418639,9.81417031415923,-6.55614532997284,-2.01230664644829
"740","ratio_quantity.B86019",2,22,22,22,22,22,0.638757666760724,0.268716703791972,0.504553961005787,0.031112273340957,5.09505164258037,-5.06393936923942,-162.763399310108
"741","ratio_quantity.B86020",5,14,14,14,14,23,0.726773404215122,8.08875740754745,0.525407766047407,0.0337666196364784,5.56679031041721,-5.53302369078073,-163.860752137693
"742","ratio_quantity.B86022",1,16,16,16,16,16,0.120547212505518,0.0635694191891973,0.521739130434783,1.77576101310123,5.39217738826677,-3.61641637516554,-2.03654452850598
"743","ratio_quantity.B86023",2,20,20,27,27,20,0.837267929347589,0.947781132180143,1.1175133638596,0.0461300418925165,0.0223302837582864,0.0237997581342301,0.515927520501364
"744","ratio_quantity.B86024",1,14,14,14,14,14,0.11725983940094,0.668773819052061,0.520833333333333,0.0580757315506075,5.68654802279572,-5.62847229124512,-96.9160807959936
"745","ratio_quantity.B86025",2,23,23,23,23,23,0.288592869685824,0.444920712717919,0.514621176099539,0.0679467704469503,5.67581685214765,-5.60787008170071,-82.5332836985839
"746","ratio_quantity.B86028",2,19,19,19,19,19,0.37738773027048,0.108540660472913,0.50731370117521,3.40565979712575,5.18728856893852,-1.78162877181277,-0.523137623234241
"747","ratio_quantity.B86029",2,18,18,18,18,18,0.374193224188919,0.518289769763558,0.500039630475867,0.347783642843638,4.83774645438498,-4.48996281154134,-12.9102184761461
"748","ratio_quantity.B86030",2,20,20,20,20,20,0.416700146868335,0.668037362031684,0.500428608392769,0.0282778620934588,10.0205158727856,-9.99223801069217,-353.359033213602
"749","ratio_quantity.B86032",2,19,19,19,19,19,0.312910733365708,0.740691093106813,0.501756824657268,0.0132309659755535,7.49679395080064,-7.48356298482509,-565.609721818668
"750","ratio_quantity.B86033",2,22,22,22,22,22,0.480641599238936,0.251208851397557,0.506052104833478,0.0315102911405366,12.3787384331166,-12.3472281419761,-391.847478873083
"751","ratio_quantity.B86034",2,22,22,22,22,22,0.507812485200444,0.270837619649452,0.50559790487374,0.0943908797986572,9.13381197460188,-9.03942109480322,-95.7658315515755
"752","ratio_quantity.B86035",1,14,14,14,14,14,0.189872265023328,0.921621411577301,0.520833333333333,0.0161475416328269,9.13001626275259,-9.11386872111976,-564.412151914932
"753","ratio_quantity.B86036",2,21,21,21,21,21,0.240246869315626,0.581594217310635,0.516934322329443,0.0141560190733006,6.05594733799584,-6.04179131892254,-426.800168016009
"754","ratio_quantity.B86038",2,20,20,20,20,20,0.559361334886807,0.0940712775076601,0.514216316398462,5.82180665128701,8.68155896329243,-2.85975231200542,-0.491213893435162
"755","ratio_quantity.B86039",2,20,20,20,20,20,0.70887963251672,0.938875154671457,0.531086432477519,0.0461511391355349,6.72001427295535,-6.67386313381981,-144.60884950684
"756","ratio_quantity.B86041",1,14,14,14,14,14,0.180016513377225,0.9685275430091,0.520833333333333,0.00584966531495252,8.64664230742177,-8.64079264210682,-1477.1430803092
"757","ratio_quantity.B86042",2,22,22,22,22,22,0.688743942818339,0.913975673640414,0.549333859179888,0.0648252852061173,6.33372653085825,-6.26890124565213,-96.7045686836495
"758","ratio_quantity.B86043",2,22,22,22,22,22,0.547474139794979,0.133416399581119,0.54294991022374,4.051828446497,5.03358000423674,-0.981751557739745,-0.242298401993924
"759","ratio_quantity.B86044",2,19,19,19,19,19,0.448727121412019,0.970778030918402,0.50419289947831,0.0135074029802376,7.1334350636247,-7.11992766064446,-527.112996559105
"760","ratio_quantity.B86048",1,16,16,16,16,16,0.198607059983489,0.828421271303918,0.521739130434783,0.0411345628636474,9.17705932210416,-9.13592475924051,-222.098501192883
"761","ratio_quantity.B86049",2,20,20,20,20,20,0.401791896171866,0.991629695257958,0.543819949892606,0.00339150857414216,2.95872182517038,-2.95533031659624,-871.391079217233
"762","ratio_quantity.B86050",2,20,20,20,20,20,0.469062184850998,0.95188356202263,0.527157622427135,0.023710464625479,6.25227504240664,-6.22856457778116,-262.692641252082
"763","ratio_quantity.B86051",2,20,20,20,20,20,0.615384416178267,0.968668786352961,0.512847860347441,0.0199043686448613,8.41945372101912,-8.39954935237426,-421.995266578965
"764","ratio_quantity.B86052",2,19,19,19,19,19,0.821878149564636,0.853584079925599,0.529402328654876,0.140977377961456,11.0082266051612,-10.8672492271998,-77.0850570803703
"765","ratio_quantity.B86054",1,15,15,15,15,15,0.165410897623372,0.563364955198775,0.51063829787234,0.128201433241279,7.90251362153976,-7.77431218829848,-60.6413827969223
"766","ratio_quantity.B86055",1,14,14,14,14,14,0.206227341960657,0.491220976819403,0.520833333333333,0.213598666480502,10.112511080592,-9.89891241411152,-46.343512238243
"767","ratio_quantity.B86056",1,26,26,26,26,26,0.0910825846262585,0.167008068289148,0.527777777777778,0.454295764811108,3.73326881135642,-3.27897304654531,-7.21770551373877
"768","ratio_quantity.B86057",2,21,21,21,21,21,0.334613366996291,0.360789079777995,0.503861667692038,0.0226954761689815,7.32777000946109,-7.30507453329211,-321.873596257748
"769","ratio_quantity.B86058",1,14,14,14,14,14,0.114511645190225,0.415253586935447,0.520833333333333,0.161251524094635,5.65781049322544,-5.4965589691308,-34.0868652249451
"770","ratio_quantity.B86059",1,14,14,14,14,14,0.127762043899295,0.665375161335709,0.520833333333333,0.0642530046378624,6.19683111180403,-6.13257810716617,-95.4442230636545
"771","ratio_quantity.B86060",1,16,16,16,16,16,0.111353767334811,0.911291013204733,0.521739130434782,0.0108396546580315,5.13311295205936,-5.12227329740133,-472.54949156577
"772","ratio_quantity.B86061",1,22,22,22,22,22,0.168504135508951,0.6371209190947,0.525,0.0959733450741424,6.83613876543219,-6.74016542035805,-70.2295560830048
"773","ratio_quantity.B86062",1,14,14,14,14,14,0.12905880804123,0.428069502846357,0.520833333333333,0.172431504123222,6.36725429010228,-6.19482278597906,-35.9262816703851
"774","ratio_quantity.B86064",1,14,14,14,14,14,0.160268715208525,0.0726539107745363,0.520833333333333,2.04565128964682,7.65505632194519,-5.60940503229837,-2.74211204064346
"775","ratio_quantity.B86066",2,20,20,20,20,20,0.504688243365311,0.111573350188792,0.554861110178559,4.44239874566258,6.30488154917399,-1.8624828035114,-0.419251604851967
"776","ratio_quantity.B86067",1,16,16,16,16,16,0.167670039738005,0.967722157390293,0.521739130434782,0.00559254235494769,7.71841437030316,-7.71282182794821,-1379.12622532482
"777","ratio_quantity.B86068",2,21,21,21,21,21,2.51134769509265,0.995011880389569,0.527855824839799,0.0125897016240637,4.77022914958286,-4.7576394479588,-377.899301351603
"778","ratio_quantity.B86069",3,23,23,23,23,31,0.177176655609812,0.36368355903336,0.500901653557168,0.00370547398919352,6.72429909287656,-6.72059361888737,-1813.69337323295
"779","ratio_quantity.B86070",1,14,14,14,14,14,0.160562672763139,0.342055289554091,0.520833333333333,0.308842939915594,8.01585123254629,-7.70700829263069,-24.9544583882572
"780","ratio_quantity.B86071",2,19,19,19,19,19,0.39533540175022,0.0873024271787028,0.51395711920647,4.42937981965365,6.90347844362622,-2.47409862397257,-0.558565470722272
"781","ratio_quantity.B86074",5,19,19,19,19,38,0.802565293332019,0.434128974328026,0.533372716273678,1.91161925013003,1.52824868217594,0.383370567954091,0.200547555653676
"782","ratio_quantity.B86075",2,20,20,20,20,20,0.356687198887318,0.691128062838801,0.511363377778678,0.0246951229262571,7.69743697003336,-7.6727418471071,-310.698669936526
"783","ratio_quantity.B86081",1,15,15,15,15,15,0.103566294321164,0.0673537437023511,0.51063829787234,1.43408088946186,4.85176860206026,-3.4176877125984,-2.38319033306475
"784","ratio_quantity.B86086",1,14,14,14,14,14,0.135520497841175,0.605246289998473,0.520833333333333,0.0883891734457267,6.5933730698221,-6.50498389637638,-73.5948040103646
"785","ratio_quantity.B86089",2,20,20,20,20,20,0.70201812651995,0.95560479877645,0.510318073057716,0.0326141476364896,8.28650320526216,-8.25388905762567,-253.076951439044
"786","ratio_quantity.B86092",2,20,20,20,20,20,0.989268918621936,0.145145941005346,0.591822053665579,6.82250215576705,6.66569263037832,0.156809525388731,0.022984166484459
"787","ratio_quantity.B86093",1,20,20,20,20,20,0.164699099147534,0.79499932593739,0.523809523809524,0.042469754679274,6.95983191887572,-6.91736216419644,-162.877375121082
"788","ratio_quantity.B86094",3,14,14,14,14,19,0.301070938824411,0.0948350867528698,0.518298561775833,2.87360785499554,7.52528243755472,-4.65167458255919,-1.61875760969703
"789","ratio_quantity.B86096",1,15,15,15,15,15,0.100331214950556,0.932327719871275,0.51063829787234,0.00728246295704566,4.7228495656332,-4.71556710267615,-647.523664794467
"790","ratio_quantity.B86100",2,23,23,23,23,23,0.882663777274962,0.266783574567463,0.505608316124499,0.073797537435922,7.05678218484523,-6.98298464740931,-94.623545582027
"791","ratio_quantity.B86101",1,14,14,14,14,14,0.195271206739296,0.321933065296596,0.520833333333333,0.411287198683872,9.78430512217009,-9.37301792348622,-22.7894715748024
"792","ratio_quantity.B86103",1,25,25,25,25,25,0.078491815549693,0.187782253778775,0.513513513513513,0.339501972309323,3.24369914764796,-2.90419717533864,-8.55428660865807
"793","ratio_quantity.B86104",2,20,20,20,20,20,0.276984344107645,0.0628862079669002,0.51657390353789,4.28833457717359,6.96088582041556,-2.67255124324197,-0.623214256058216
"794","ratio_quantity.B86106",2,24,24,24,24,24,1.73683976572907,0.97203159145687,0.695316736747079,0.0499743470981838,5.04579761421692,-4.99582326711874,-99.9677546022468
"795","ratio_quantity.B86108",1,28,28,28,28,28,0.122540618700251,0.886818526455669,0.529411764705882,0.0156394204448565,4.18202045625338,-4.16638103580853,-266.40252114833
"796","ratio_quantity.B86109",1,19,19,19,19,19,0.177085728740902,0.0529524285571309,0.511627906976744,3.16715614205153,7.59429936057408,-4.42714321852255,-1.39782916280688
"797","ratio_quantity.B86110",2,21,21,21,21,21,0.397284498649332,0.926685531976899,0.610039509706692,0.0314310525709452,3.28765046400174,-3.2562194114308,-103.598802619828
"798","ratio_quantity.B86623",16,31,31,31,31,49,2.22015804760388,1.14937582124453,1.14348871975902,0.388500388500385,1.93162062970832,-1.54312024120794,-3.97199150086927
"799","ratio_quantity.B86625",2,20,20,20,20,20,0.378067799891382,0.115837255536453,0.619352994172464,3.27440510862193,3.03012331685116,0.244281791770762,0.0746034115105479
"800","ratio_quantity.B86642",2,20,20,20,20,20,0.450503570401436,0.946310929485732,0.528692456193514,0.0255593771609046,4.28610409577649,-4.26054471861558,-166.692039942682
"801","ratio_quantity.B86643",2,37,37,37,37,37,0.263765538469326,0.999086388912209,0.790464559127264,0.000241199483044823,0.667609610688083,-0.667368411205038,-2766.87330661077
"802","ratio_quantity.B86648",18,16,16,16,16,55,4.4276801717652,59.2387342221946,0.558188529735941,0.075374206792293,7.92253521126762,-7.84716100447532,-104.109367626243
"803","ratio_quantity.B86654",2,20,20,20,20,20,0.745013048689137,0.102590624429485,0.537391513650674,7.15187142136538,9.68481395171997,-2.53294253035459,-0.354164998378986
"804","ratio_quantity.B86655",1,14,14,14,14,14,0.247794769253128,0.330134649007231,0.520833333333333,0.502792210932949,12.3969411350831,-11.8941489241501,-23.6561916941396
"805","ratio_quantity.B86658",2,20,20,20,20,20,0.275560053160981,0.439374061664029,0.503379501343069,0.351604991851827,6.92064610121185,-6.56904110936002,-18.6830143530168
"806","ratio_quantity.B86666",2,25,25,25,25,25,1.88967338832969,0.981137464534109,0.80741685101687,0.0363292939009769,2.37672308918754,-2.34039379528656,-64.4216703376012
"807","ratio_quantity.B86667",1,16,16,16,16,16,0.125701502091906,0.0625016273026672,0.521739130434783,1.88547016681825,5.65651522957543,-3.77104506275718,-2.00005554536079
"808","ratio_quantity.B86669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809","ratio_quantity.B86672",1,15,15,15,15,15,0.23538011976436,0.869970174402721,0.51063829787234,0.0351810174906734,11.0980466464156,-11.0628656289249,-314.455533637073
"810","ratio_quantity.B86673",1,20,20,20,20,20,0.195661832550999,0.607636681134185,0.523809523809524,0.126342810397459,8.34413977753941,-8.21779696714195,-65.0436454697327
