"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"813","ratio_quantity.L84037",4,11,11,11,11,47,0.239961738968345,1.37931585868989,0.500489061497629,0.0313578949819772,6.74372106932231,-6.71236317434033,-214.056561455998
"814","ratio_quantity.L84038",4,16,16,16,16,45,0.195816789776187,0.237454704737196,0.506872042263441,0.603306866119629,7.17081335420687,-6.56750648808724,-10.8858474134869
"815","ratio_quantity.L84039",4,7,7,7,7,41,0.224536478564948,0.564625298555588,0.503781759380675,0.199213718246269,9.55895325240612,-9.35973953415985,-46.9834086555691
"816","ratio_quantity.L84040",5,6,6,6,6,6,0.188609564391305,0.570048689937192,0.505761783287053,0.143903711573845,7.97526025748627,-7.83135654591242,-54.4208100003991
"817","ratio_quantity.L84041",1,11,11,11,11,11,0.105919580368215,0.153410121326954,0.509803921568628,0.584514528229318,5.9864131270083,-5.40189859877898,-9.2416840606906
"818","ratio_quantity.L84043",4,15,15,15,15,47,0.266336839379356,0.137538531321031,0.517252281670377,1.78502411350297,5.66033430512739,-3.87531019162441,-2.17101279602291
"819","ratio_quantity.L84045",1,18,18,18,18,18,0.115211427996094,0.367900340525998,0.522727272727273,0.197947912469242,5.26725074429736,-5.06930283182812,-25.609276544484
"820","ratio_quantity.L84046",4,12,12,12,12,47,0.332467738980652,0.207821614768755,0.522400983184188,1.48425723205149,7.63646951819721,-6.15221228614572,-4.14497713286689
"821","ratio_quantity.L84047",1,15,15,15,15,15,0.146618089633537,0.27282181040101,0.51063829787234,0.390795284385309,7.28184549716153,-6.89105021277622,-17.633401650727
"822","ratio_quantity.L84048",4,16,16,16,16,45,0.179954258944458,0.161279178953431,0.513109404690959,0.420837768361626,6.38296275396449,-5.96212498560286,-14.1672764039553
"823","ratio_quantity.L84049",1,39,39,39,39,39,0.208818645912284,0.363854034532703,0.521739130434783,0.365089092064208,5.16791794804674,-4.80282885598253,-13.1552241915183
"824","ratio_quantity.L84050",2,9,9,9,9,47,0.158350573237019,0.4278284279019,0.523778812782567,0.313294981974741,4.84814545814569,-4.53485047617095,-14.474698725103
"825","ratio_quantity.L84051",1,8,8,8,8,8,0.159873345404163,0.138100778925219,0.518518518518518,0.997783741314616,8.5118309753103,-7.51404723399568,-7.53073729593514
"826","ratio_quantity.L84052",3,25,25,25,25,44,0.242414292341206,0.0749219113681525,0.51252746562261,2.99314507760101,6.14453087803669,-3.15138580043568,-1.052867708959
"827","ratio_quantity.L84053",4,5,5,5,5,8,0.137985362857763,0.787069223917571,0.507974164031691,0.105700097577237,6.62502517959009,-6.51932508201285,-61.6775691928672
"828","ratio_quantity.L84054",4,3,3,3,3,47,0.212565428316756,0.450973941236429,0.510552209962001,0.365505943601534,5.77797995546312,-5.41247401186158,-14.8081696251762
"829","ratio_quantity.L84056",1,5,5,5,5,5,0.0577094164105385,0.087819978402451,0.508771929824561,0.599423703641879,2.85009094365288,-2.250667240011,-3.75471845096677
"830","ratio_quantity.L84058",1,15,15,15,15,15,0.115697102076173,0.281648875871381,0.51063829787234,0.29508778644228,5.73285158402241,-5.43776379758013,-18.4276139081879
"831","ratio_quantity.L84059",1,6,6,6,6,6,0.125464846902349,0.384832527255612,0.517857142857143,0.200559691088466,7.22659111761998,-7.02603142653152,-35.0321213021433
"832","ratio_quantity.L84060",1,4,4,4,4,4,0.116563316694056,0.155636619063407,0.517241379310345,0.63238199833214,7.39305436658736,-6.76067236825522,-10.6908045866043
"833","ratio_quantity.L84063",2,6,6,6,6,6,0.187521110680421,0.180003798624417,0.533132931877764,0.854240852752856,5.19264901379005,-4.3384081610372,-5.07867090066736
"834","ratio_quantity.L84065",1,27,27,27,27,27,0.179491533489733,0.128757832922432,0.514285714285714,1.21453265452114,7.4967363266618,-6.28220367214065,-5.17252759631856
"835","ratio_quantity.L84067",2,20,20,20,20,20,0.373468658823094,0.357092691143106,0.538221296555487,0.672390492277328,7.61133291639213,-6.9389424241148,-10.3198104432042
"836","ratio_quantity.L84068",1,9,9,9,9,9,0.112014322864558,0.365998621020764,0.509433962264151,0.194036892716943,6.1307960045385,-5.93675911182156,-30.596032685815
"837","ratio_quantity.L84069",4,15,15,15,15,47,0.265873159496574,0.463267215046887,0.517746208363566,0.322196890502623,6.99796006872059,-6.67576317821797,-20.7195146042653
"838","ratio_quantity.L84070",1,17,17,17,17,17,0.166170273635362,0.601767327143919,0.511111111111111,0.109966808156752,7.58762912174806,-7.47766231359131,-67.9992666781078
"839","ratio_quantity.L84071",4,11,11,11,11,47,0.322437436872418,1.38429153876485,0.52413472165311,0.0344117872861064,9.26211862157455,-9.22770683428844,-268.155407261107
"840","ratio_quantity.L84072",4,16,16,33,33,33,0.196894254092737,1.00898446825336,0.517477318294889,0.118935874783213,5.82626585230316,-5.70732997751995,-47.9866145342845
"841","ratio_quantity.L84073",4,13,13,13,13,48,0.695954184979955,0.571045931098083,0.553426231177402,1.10042726209729,12.4182638805278,-11.3178366184305,-10.2849475001737
"842","ratio_quantity.L84075",1,41,41,41,41,41,0.414362105820444,0.15789314056,0.523809523809524,2.20995776235638,10.9115619845857,-8.70160422222933,-3.93745272893867
"843","ratio_quantity.L84077",5,16,16,16,16,54,3.19362026091097,8.11611048305794,0.528246270850735,0.289293622285961,6.33499699425236,-6.0457033719664,-20.8981564273489
"844","ratio_quantity.L84078",1,17,17,17,17,17,0.20740851249511,0.437269133448395,0.511111111111111,0.266918387415349,9.6003014496953,-9.33338306227995,-34.9671791166502
"845","ratio_quantity.L84080",4,16,16,16,16,32,0.261400972785306,0.122514045667961,0.511270742997637,0.58409097139486,9.78707701074517,-9.20298603935031,-15.7560833672412
"846","ratio_quantity.L84081",2,16,16,16,16,47,0.325895711995518,1.05443103738198,0.51904169412785,0.24396804360852,7.15064408236944,-6.90667603876092,-28.3097570345878
"847","ratio_quantity.L84084",4,6,6,6,6,12,0.132374089726977,1.05976140172399,0.505229706763332,0.0884607343070093,5.32861537901345,-5.24015464470645,-59.237069257419
"848","ratio_quantity.L84085",2,17,17,17,17,17,0.472528948445259,0.530558975203546,0.543413494168669,0.418095789858294,4.76588024420046,-4.34778445434217,-10.399015153479
"849","ratio_quantity.L84606",4,16,16,16,16,47,0.234907461964317,0.295999629864595,0.515875371934145,0.60925514652075,7.43961015310665,-6.8303550065859,-11.2109927106759
"850","ratio_quantity.L84613",2,32,32,32,32,32,0.320544038675063,0.749591976444968,0.524605831560308,0.107080654154872,3.77319360286173,-3.66611294870686,-34.236930822299
"851","ratio_quantity.L84615",1,27,27,27,27,27,0.150979393453515,0.23343543564903,0.514285714285714,0.495792134758303,5.78007090563131,-5.28427877087301,-10.6582545393728
"852","ratio_quantity.L84616",1,13,13,13,13,13,0.158796693224575,0.592672410140351,0.510204081632653,0.109136638085668,7.89017460608983,-7.78103796800416,-71.2962952175269
"853","ratio_quantity.L84617",1,21,21,21,21,21,0.158271583540145,0.510860237455098,0.51219512195122,0.151542279305379,6.64067720445134,-6.48913492514596,-42.8206237552324
"854","ratio_quantity.L85001",4,15,15,15,15,47,0.237851181933749,0.205381187452723,0.511545595556959,0.927025834182275,7.90151209697911,-6.97448626279683,-7.52350798179103
"855","ratio_quantity.L85002",2,16,16,16,16,47,0.304143995784644,0.257954204444105,0.510834195922799,1.07655004891175,8.81657993876257,-7.74002988985082,-7.18966098944953
"856","ratio_quantity.L85003",4,11,11,11,11,41,0.507430416327624,2.86331475387168,0.577743671757147,0.0270398484362566,2.6619302391055,-2.63489039066925,-97.4447174465755
"857","ratio_quantity.L85004",1,5,5,5,5,5,0.145841311415818,0.230958433771017,0.508771929824561,0.485619982439384,8.79857473314098,-8.3129547507016,-17.1182304091847
"858","ratio_quantity.L85006",2,16,16,16,16,47,0.236687085202017,0.456763615733356,0.506626948624856,0.451864170432578,6.05805039904422,-5.60618622861165,-12.4067952173432
"859","ratio_quantity.L85007",4,3,3,3,3,32,0.195014133625978,0.496005285860597,0.505915720995049,0.253965482110555,11.8179943627956,-11.5640288806851,-45.5338606828902
"860","ratio_quantity.L85008",2,18,18,18,18,18,0.273827977585274,0.089902070344234,0.506079707673536,0.955303654190597,9.61253210048636,-8.65722844629576,-9.06227921176624
"861","ratio_quantity.L85009",1,13,13,13,13,13,0.156657631856674,0.192739558846115,0.510204081632653,0.656136756563351,8.33236071754036,-7.67622396097701,-11.6991219958211
"862","ratio_quantity.L85010",2,16,16,16,16,47,0.421782449678094,0.691800328922154,0.538074445935966,0.510341401780691,9.91682675778561,-9.40648535600492,-18.4317504384
"863","ratio_quantity.L85011",1,15,15,15,15,15,0.177502219974813,0.132021299474118,0.51063829787234,1.16699462017037,9.50959895898657,-8.34260433881619,-7.1487941714746
"864","ratio_quantity.L85012",4,13,13,13,13,13,0.197558112455881,0.238242997359796,0.503266839999943,0.367075662436802,8.21810405349486,-7.85102839105806,-21.3880384739747
"865","ratio_quantity.L85013",1,14,14,14,14,14,0.207356003444934,0.355440952938543,0.520833333333333,0.376020790170592,10.3291089555274,-9.95308816535685,-26.4695155840754
"866","ratio_quantity.L85014",2,16,16,16,16,47,0.387287575120047,0.447404556384637,0.500023368726101,0.778192530812085,9.29812098370429,-8.5199284528922,-10.9483554718794
"867","ratio_quantity.L85015",1,3,3,3,3,3,0.126360613033041,0.128618910585366,0.508474576271186,0.856081334717507,8.31135750366691,-7.4552761689494,-8.70860730938553
"868","ratio_quantity.L85016",2,16,16,16,16,47,0.281041617090752,0.319850853336025,0.540016503070131,0.79640698154719,7.56201692385167,-6.76560994230448,-8.49516654055549
"869","ratio_quantity.L85017",1,15,15,15,15,15,0.147211762453812,0.0718154034730598,0.51063829787234,1.90265157235341,8.8216044076826,-6.91895283532919,-3.63647918298097
"870","ratio_quantity.L85018",1,15,15,15,15,15,0.139742220504405,0.969984741900455,0.51063829787234,0.00432419051007477,6.57220855421712,-6.56788436370704,-1518.87025985668
"871","ratio_quantity.L85019",17,7,7,7,7,17,4.68171278146469,9.22582925713979,0.748778780702932,0.332524546554627,6.58498909565635,-6.25246454910172,-18.8030165408392
"872","ratio_quantity.L85020",2,20,20,20,20,20,0.347591233672551,0.096997596654118,0.500698422777506,0.929402288752077,9.95416816014591,-9.02476587139384,-9.71029013013464
"873","ratio_quantity.L85021",1,12,12,12,12,12,0.0977549595126826,0.163667633400765,0.52,0.499522324220718,5.38727029985485,-4.88774797563413,-9.78484391715483
"874","ratio_quantity.L85022",1,2,2,2,2,2,0.141763986538519,0.139870504059894,0.516666666666667,0.871773410008037,9.3776126023192,-8.50583919231116,-9.75693809270088
"875","ratio_quantity.L85023",1,26,26,26,26,26,0.155821420538985,0.118784054246952,0.527777777777778,1.15598277344005,6.7655539128435,-5.60957113940345,-4.85264250323569
"876","ratio_quantity.L85024",4,2,2,2,2,2,0.14177322357667,0.188450581875599,0.507135697150526,0.584844521016669,7.01465050900958,-6.42980598799291,-10.9940433002871
"877","ratio_quantity.L85025",4,15,15,15,15,47,0.315641176048297,0.280973689172526,0.541424924684597,0.863384597729821,8.44215517431203,-7.57877057658221,-8.77797750447459
"878","ratio_quantity.L85026",2,17,17,17,17,17,0.256475561342652,0.0957304381891296,0.512712407976479,0.686986171032651,9.19094370159647,-8.50395753056381,-12.3786444169334
"879","ratio_quantity.L85027",2,18,18,18,18,18,0.331112840021215,0.246747399416498,0.520656924170951,1.01079731102484,8.64222195131251,-7.63142464028767,-7.5499059574567
"880","ratio_quantity.L85028",1,3,3,3,3,3,0.101922793237824,0.226010046440808,0.508474576271186,0.349042970642577,6.36248777167418,-6.0134448010316,-17.2283796174467
"881","ratio_quantity.L85029",1,15,15,15,15,15,0.152272189949825,0.113569523454792,0.51063829787234,1.18851172212179,8.34530464976356,-7.15679292764177,-6.0216426934899
"882","ratio_quantity.L85030",6,16,16,16,16,58,7.18761413996273,6.61865978538088,1.44650244164633,0.993252843776932,5.96221378917442,-4.96896094539749,-5.00271504534794
"883","ratio_quantity.L85031",4,16,16,16,16,47,0.379535800503917,0.155726513398495,0.520422459016109,2.23270417269069,10.984112816079,-8.75140864338836,-3.91964540149617
"884","ratio_quantity.L85032",1,3,3,3,3,3,0.108348543428349,0.0476309911060499,0.508474576271186,2.16640033146095,8.55896439373354,-6.3925640622726,-2.95077690371367
"885","ratio_quantity.L85033",1,15,15,15,15,15,0.152800788020631,0.110387541373486,0.51063829787234,1.23142053006855,8.41305756703821,-7.18163703696966,-5.83199391402861
"886","ratio_quantity.L85034",2,15,15,15,15,15,0.554927819332088,0.672947784594506,0.536727928766962,0.269694583825784,6.47314839634048,-6.2034538125147,-23.001773800997
"887","ratio_quantity.L85035",2,16,16,16,16,47,0.279404924416566,0.254412054400732,0.500471290628743,0.999314751986011,8.25700182700712,-7.25768707502111,-7.262663800967
"888","ratio_quantity.L85036",1,14,14,14,14,14,0.169740457758211,0.530342189263922,0.520833333333333,0.150317914353951,8.2978598867481,-8.14754197239415,-54.2020690442075
"889","ratio_quantity.L85037",1,49,49,49,49,49,0.291775372919071,0.472113090863721,0.538461538461539,0.326244712872818,4.11932456082074,-3.79307984794792,-11.6264868004975
"890","ratio_quantity.L85038",4,16,16,16,16,47,0.234680834690543,0.140588231469982,0.507637986407107,1.541448588566,8.01364289561836,-6.47219430705236,-4.1987740331148
"891","ratio_quantity.L85039",1,10,10,10,10,10,0.147215971222539,0.197908947936581,0.519230769230769,0.596641104252967,8.25187160782501,-7.65523050357205,-12.8305449440278
"892","ratio_quantity.L85040",4,16,16,16,16,47,0.257577460861074,0.317690602562219,0.525340188767301,0.368369629239694,7.23265400945554,-6.86428438021585,-18.634229956426
"893","ratio_quantity.L85042",4,16,16,16,16,47,0.223709854577198,0.256379713409511,0.507231497985954,0.789419813718885,7.40503385184965,-6.61561403813076,-8.38034962280109
"894","ratio_quantity.L85043",4,15,15,15,15,47,0.363938325503964,0.475759432154664,0.5019340954151,0.51405182806669,11.3901308440674,-10.8760790160007,-21.1575534258964
"895","ratio_quantity.L85044",1,3,3,3,3,3,0.215800945756403,0.155145467140284,0.508474576271186,1.17515780885081,13.9074136084786,-12.7322557996278,-10.8345072497784
"896","ratio_quantity.L85046",4,4,4,4,4,38,0.255989813520521,0.192573310573402,0.510975663315158,0.988397144991327,13.011974715462,-12.0235775704707,-12.1647230886894
"897","ratio_quantity.L85047",4,15,15,21,21,47,0.202460188171589,0.202207734494913,0.505540648829742,1.00742603153804,5.81321615678926,-4.80579012525122,-4.77036524251233
"898","ratio_quantity.L85048",1,14,14,14,14,14,0.238928936964995,0.722195858766594,0.520833333333333,0.0919078216022048,11.560496795922,-11.4685889743198,-124.78360137789
"899","ratio_quantity.L85050",4,15,15,15,15,47,0.189078538942924,0.246974761212669,0.533476425433569,0.598426219455103,5.56040657884882,-4.96198035939371,-8.29171616830533
"900","ratio_quantity.L85051",4,12,12,12,12,12,0.174185736995604,0.0632110344575586,0.504689473477033,2.66439586267375,7.23052221745659,-4.56612635478284,-1.71375673515747
"901","ratio_quantity.L85052",1,12,12,12,12,12,0.151848572339872,0.170203645566367,0.52,0.740309594041246,8.33273821103484,-7.5924286169936,-10.2557479709909
"902","ratio_quantity.L85053",2,16,16,16,16,47,0.377403733428799,0.441151724652067,0.512985511363954,0.729591563502893,10.293698981526,-9.56410741802314,-13.1088514402555
"903","ratio_quantity.L85054",1,3,3,3,3,3,0.125939838021511,0.149937735096594,0.508474576271186,0.714007743822229,8.14445818709138,-7.43045044326916,-10.406680470288
"904","ratio_quantity.L85055",4,4,4,4,4,47,0.272301281494729,0.2561871168884,0.510361999979534,0.959627351833767,8.42926251487311,-7.46963516303935,-7.78389147492045
"905","ratio_quantity.L85056",4,10,10,10,10,47,0.384514965939794,0.46148667768733,0.52658535664666,0.687743698640723,9.4501969895203,-8.76245329087958,-12.7408703390492
"906","ratio_quantity.L85061",2,32,32,32,32,32,0.29604522177558,0.693187992327832,0.590473045859892,0.131032605671221,2.63788049526842,-2.5068478895972,-19.1314816396709
"907","ratio_quantity.L85062",1,24,24,24,24,24,0.156931320949681,0.662302213839711,0.526315789473684,0.0800168843716755,6.04340708045954,-5.96339019608787,-74.5266482557374
"908","ratio_quantity.L85064",1,7,7,7,7,7,0.116946782456284,0.143806067286394,0.509090909090909,0.696278866941257,6.42667120729918,-5.73039234035792,-8.23002479671895
"909","ratio_quantity.L85065",4,16,16,16,16,44,0.229750887293306,0.590938351463605,0.513648271568578,5.45854049674244e-15,8.05126036665221,-8.0512603666522,-1474984086214446
"910","ratio_quantity.L85066",1,8,8,8,8,8,0.159175566725316,0.422159530800441,0.518518518518518,0.217875180947037,8.81335578411409,-8.59548060316705,-39.451398575116
"911","ratio_quantity.L85601",1,11,11,11,11,11,0.159829770371621,0.0923478796092277,0.509803921568627,1.57090591135648,9.72222420030914,-8.15131828895267,-5.18892839477191
"912","ratio_quantity.L85607",1,15,15,15,15,15,0.126800626876058,0.114353790122238,0.51063829787234,0.982044359726613,6.94167382290132,-5.95962946317471,-6.0685949714469
"913","ratio_quantity.L85609",2,24,24,24,24,24,1.42481123363819,0.59530309656905,0.504796550407427,0.968610271893863,9.43624678300833,-8.46763651111447,-8.74204698919642
"914","ratio_quantity.L85611",4,13,13,13,13,13,0.214117056149739,0.437136327892542,0.520650504989102,0.13392137104943,6.30265800237818,-6.16873663132874,-46.0623766243543
"915","ratio_quantity.L85612",4,9,9,9,9,38,0.422731532924799,1.45492011539754,1.31496345212263,0.227172142065509,0.57574374661856,-0.34857160455305,-1.53439414438648
"916","ratio_quantity.L85619",1,21,21,21,21,21,0.135087240788369,0.251226119255093,0.51219512195122,0.402624527354665,5.53593967731267,-5.13331514995801,-12.7496334703826
"917","ratio_quantity.L85624",1,31,31,31,31,31,0.233762459784543,0.35341603211058,0.516129032258065,0.427674596108272,7.67431084942909,-7.24663625332082,-16.9442756695472
"918","ratio_quantity.M81001",1,23,23,23,23,23,0.276444827839948,0.531929057364688,0.512820512820513,0.243257609942877,11.0246058957008,-10.781348285758,-44.3207030122911
"919","ratio_quantity.M81002",1,21,21,21,21,21,0.26012046582558,0.612904223812172,0.51219512195122,0.164285918923524,10.8292250177723,-10.6649390988488,-64.9169397397553
"920","ratio_quantity.M81003",2,28,28,28,28,28,0.254754175299953,0.839811800192253,0.79322460841058,0.0485925688653872,1.70786233233553,-1.65926976347014,-34.146574305769
"921","ratio_quantity.M81004",2,23,23,23,23,47,0.286947878400035,1.42631110868813,0.530627652418291,0.0876067998999951,7.1176256882859,-7.0300188883859,-80.2451281910857
"922","ratio_quantity.M81005",4,16,16,22,22,47,0.274702077930466,1.7272312435645,0.5204604332199,0.00229815158515939,6.8637746158051,-6.86147646421994,-2985.65008005947
"923","ratio_quantity.M81006",1,21,21,21,21,21,0.218112919082834,0.680173545750019,0.51219512195122,0.10255953347826,9.04518921587445,-8.94262968239619,-87.1945237961893
"924","ratio_quantity.M81007",2,17,17,17,17,17,0.306277413778248,0.768008523460706,0.531954475606387,0.0925168761576738,5.85010380930858,-5.75758693315091,-62.2328289958517
"925","ratio_quantity.M81008",1,21,21,21,21,21,0.18869017240657,0.538585835274113,0.51219512195122,0.161653561216755,7.89795062988612,-7.73629706866937,-47.8572634616819
"926","ratio_quantity.M81009",1,16,16,16,16,16,0.150959865308448,0.0633478725187941,0.521739130434783,2.2320698925364,6.91182571709828,-4.67975582456189,-2.09659914333779
"927","ratio_quantity.M81010",2,25,25,25,25,25,0.246789959414963,0.471127764608151,0.510597444800249,0.0635913746079411,4.41361242808891,-4.35002105348097,-68.4058346009988
"928","ratio_quantity.M81011",2,21,21,21,21,21,0.299380703849149,0.0743014085118222,0.543011423037705,3.95526849897816,5.50937564577449,-1.55410714679633,-0.392920770662682
"929","ratio_quantity.M81012",2,26,26,26,26,26,0.305651658408572,0.149228671203356,0.503643230195044,0.0371531411022329,7.31972874423789,-7.28257560313566,-196.015071325907
"930","ratio_quantity.M81015",1,25,25,25,25,25,0.20962635257603,0.864468013907394,0.513513513513513,0.0328653870876729,7.78904043240077,-7.7561750453131,-235.99828672708
"931","ratio_quantity.M81016",2,26,26,26,26,26,0.416163332414837,0.93224702315246,0.504014648206391,0.0302455292702893,6.63582072667083,-6.60557519740054,-218.398399921185
"932","ratio_quantity.M81017",2,26,26,26,26,26,0.344868133302645,0.270366573636277,0.505539974801509,0.0825077219580919,8.95081874858791,-8.86831102662982,-107.484618604963
"933","ratio_quantity.M81018",5,16,16,16,16,24,0.228413104479955,0.128365145562067,0.511957496432869,1.56472012296388,6.68761485277021,-5.12289472980632,-3.27400066927149
"934","ratio_quantity.M81019",1,21,21,21,21,21,0.29122774954675,0.711839704737311,0.51219512195122,0.117892095284358,12.0582298267011,-11.9403377314168,-101.281919730211
"935","ratio_quantity.M81020",6,16,16,16,16,29,0.307795612721779,0.151854043492417,0.530213192720238,2.51499895081552,5.19994549806225,-2.68494654724673,-1.06757362518028
"936","ratio_quantity.M81021",2,22,22,22,22,22,0.510930840833271,0.631505227135456,0.506937918405703,0.0294422678423282,11.1160843301315,-11.0866420622892,-376.555302113998
"937","ratio_quantity.M81022",1,16,16,16,16,16,0.232566828724647,0.063313458664422,0.521739130434783,3.44069370119383,10.4176985629332,-6.9770048617394,-2.02779016897626
"938","ratio_quantity.M81024",1,16,16,16,16,16,0.120621098799692,0.0658335129248725,0.521739130434783,1.71159312524364,5.45084718803408,-3.73925406279044,-2.18466293632616
"939","ratio_quantity.M81025",5,16,16,16,16,19,0.385625856773664,0.0951500140497297,0.501652512118768,3.75100626841625,10.7582627685413,-7.00725650012502,-1.86810045057153
"940","ratio_quantity.M81026",2,25,25,25,25,25,0.231002315316742,0.287174040601488,0.507211924502823,0.0665280120670753,6.89806047879211,-6.83153246672503,-102.686556451398
"941","ratio_quantity.M81027",1,15,15,15,15,15,0.0893124881695991,0.827151289077802,0.51063829787234,0.0186635125317651,4.21635045650292,-4.19768694397116,-224.914090358218
"942","ratio_quantity.M81029",2,26,26,26,26,26,0.369863689889072,0.135867656374438,0.514662471590745,0.230945451151006,7.41747468740711,-7.1865292362561,-31.1178644153382
"943","ratio_quantity.M81032",2,26,26,26,26,26,0.347324159554728,0.756553880617349,0.507770266044668,0.0222744413991814,8.23049416864508,-8.2082197272459,-368.50395393294
"944","ratio_quantity.M81033",2,23,23,23,23,23,0.367606693143945,0.0879952374215017,0.568091363251854,4.11529933897335,5.17398348469787,-1.05868414572452,-0.257255683857164
"945","ratio_quantity.M81034",2,16,16,16,16,47,0.482219580587553,0.178858629650102,0.534278737248223,2.52181695274742,12.3692581800562,-9.84744122730874,-3.90489928960955
"946","ratio_quantity.M81035",1,16,16,16,16,16,0.201622212557849,0.0641901509361775,0.521739130434783,2.93939256334315,9.18968115263646,-6.25028858929331,-2.12638783510579
"947","ratio_quantity.M81037",1,16,16,16,16,16,0.168955616174656,0.0639151610976319,0.521739130434783,2.47448004561727,7.54314853085695,-5.06866848523968,-2.04837719108593
"948","ratio_quantity.M81038",5,16,16,16,16,32,0.24404850148234,219.620354812864,0.506132216246301,3.73142416769503e-16,5.30401628296935,-5.30401628296935,-14214455512426342
"949","ratio_quantity.M81039",1,16,16,16,16,16,0.179554788091424,0.0649745966086336,0.521739130434783,2.5839065870203,8.15010501785445,-5.56619843083415,-2.1541794346571
"950","ratio_quantity.M81040",6,16,16,16,16,35,3.08179497386864,4.29474050547615,0.510478237535978,0.669906252087632,6.01139836011411,-5.34149210802647,-7.9734919496284
"951","ratio_quantity.M81041",1,14,14,14,14,14,0.112688397031435,0.0722053093896404,0.520833333333333,1.44797795817156,5.39207185427179,-3.94409389610022,-2.72386321479688
"952","ratio_quantity.M81042",1,27,27,27,27,27,0.104402174755462,0.746867009941268,0.514285714285714,0.0353846592669324,3.68946077570811,-3.65407611644117,-103.267240441
"953","ratio_quantity.M81043",1,29,29,29,29,29,0.175470037565945,0.556759795601971,0.515151515151515,0.139692872816666,5.93020411249284,-5.79051123967618,-41.4517299481391
"954","ratio_quantity.M81044",2,25,25,25,25,25,0.22509424642234,0.927441802919449,0.528812284459589,0.0176101968255023,5.55119042838315,-5.53358023155765,-314.225916177392
