"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"812","ratio_quantity.E81069",1,14,14,14,14,14,0.160249527240488,0.982429135826302,0.520833333333333,0.00286608221841231,7.69484338976186,-7.69197730754344,-2683.79506286616
"813","ratio_quantity.E81073",1,14,14,14,14,14,0.0797228975939598,0.703118461452008,0.520833333333333,0.0336618333791458,3.86036091788921,-3.82669908451007,-113.680649577476
"814","ratio_quantity.E81074",5,14,14,17,17,17,0.435835796722337,8.04108365513841,0.520699517363422,0.0125126121207725,8.38271043617879,-8.37019782405802,-668.940884866275
"815","ratio_quantity.E81076",4,16,16,16,16,51,0.316342736312178,2.52715643497805,0.57683145472242,0.0821490385767988,3.92105056874881,-3.83890153017201,-46.7309368031512
"816","ratio_quantity.E81077",1,14,14,14,14,14,0.145449656609541,0.476259417447042,0.520833333333333,0.15995040747573,7.14153392473368,-6.98158351725795,-43.6484259555092
"817","ratio_quantity.E81611",2,26,26,26,26,26,0.656782615557982,0.999999999999998,1.15894862998672,1.02347634313921e-15,0.61303089581339,-0.613030895813389,-598969287295004
"818","ratio_quantity.E81612",5,16,16,16,16,53,0.713455361658623,22.3659633809049,0.748016542187914,0.00641026492537128,1.91400273493091,-1.90759247000554,-297.584030022761
"819","ratio_quantity.E81615",2,30,30,30,30,30,0.0725714460869454,0.752479888440086,0.620788586189293,0.02387159139727,0.374577682173318,-0.350706090776048,-14.6913578127076
"820","ratio_quantity.E81617",4,15,15,15,15,47,0.140536743840212,0.811142169433505,0.513317491322347,0.0477307489426433,3.60688799724976,-3.55915724830711,-74.5673874211372
"821","ratio_quantity.E81631",5,51,51,51,51,51,1.25387636070804,0.984292943155815,0.941167063435589,0.0200089896104267,1.35226593890374,-1.33225694929331,-66.5829197391891
"822","ratio_quantity.E81632",3,17,17,17,17,47,0.221976279782543,0.354021930800727,0.506533718017816,0.458027978860356,5.71674080021854,-5.25871282135818,-11.4812043457316
"823","ratio_quantity.E81633",4,14,14,14,14,47,0.160067553528845,0.106881839943473,0.530846672664225,1.46993196969694,4.18233678334762,-2.71240481365068,-1.84525873956596
"824","ratio_quantity.E81635",1,16,16,16,16,16,0.155970684388108,0.0627193563180874,0.521739130434783,2.33083233057091,7.16592354660227,-4.83509121603136,-2.07440541844856
"825","ratio_quantity.E82001",1,16,16,16,16,16,0.118573824430178,0.930085021749431,0.521739130434783,0.00891325648974491,5.46330918027792,-5.45439592378817,-611.941991130143
"826","ratio_quantity.E82002",4,16,16,16,16,32,0.151206499384671,2.94421570937222,0.520423220356078,0.00163556673507001,4.35981445279285,-4.35817888605778,-2664.62920320475
"827","ratio_quantity.E82004",18,16,16,39,39,59,3.93128712165023,51.5767660664362,1.32359058987183,0.0311445406858284,3.00131307447008,-2.97016853378425,-95.3672286820965
"828","ratio_quantity.E82005",1,30,30,30,30,30,0.208763117041582,0.755518909700782,0.53125,0.0675544103704866,6.7479741557011,-6.68041974533062,-98.889468632668
"829","ratio_quantity.E82006",1,30,30,30,30,30,0.129723324392433,0.418795787975413,0.53125,0.180029849152018,4.33117622970989,-4.15114638055787,-23.0581006433695
"830","ratio_quantity.E82007",1,25,25,25,25,25,0.150537308463097,0.752297959806852,0.513513513513513,0.0495659970167513,5.61944641015135,-5.5698804131346,-112.373012717816
"831","ratio_quantity.E82008",2,16,16,16,16,32,0.16354095913536,2.76770811105994,0.507891029863087,0.00347814057267307,5.79947982469384,-5.79600168412117,-1666.40811750364
"832","ratio_quantity.E82009",1,26,26,26,26,26,0.185492439792247,0.644281098520676,0.527777777777778,0.102413631359232,6.78014146388014,-6.6777278325209,-65.203506055729
"833","ratio_quantity.E82012",1,22,22,22,22,22,0.194813809255399,0.641393489151156,0.525,0.108921436815189,7.90147380703116,-7.79255237021597,-71.542871615235
"834","ratio_quantity.E82013",1,31,31,31,31,31,0.139178442709016,0.675146048477404,0.516129032258065,0.0669672394332294,4.38149896341272,-4.31453172397949,-64.4274985872958
"835","ratio_quantity.E82014",1,25,25,25,25,25,0.122751717507852,0.42281031609248,0.513513513513513,0.167571656439823,4.70938520423034,-4.54181354779052,-27.103709805611
"836","ratio_quantity.E82015",6,16,16,16,16,41,0.269140109238307,0.271074774878839,0.510260154709454,0.910759382594779,3.16030908471846,-2.24954970212368,-2.46997148216541
"837","ratio_quantity.E82017",2,34,34,34,34,34,0.369756880763898,0.983599587986135,0.560614505079559,0.00616527829368609,1.98483445691986,-1.97866917862618,-320.937528586917
"838","ratio_quantity.E82018",1,31,31,31,31,31,0.12801136586469,0.608862691904012,0.516129032258065,0.0822353245087629,4.05058766631414,-3.96835234180537,-48.2560549923106
"839","ratio_quantity.E82019",2,16,16,16,16,32,0.193693623701022,3.30916370959387,0.522953305527857,0.00502585782927369,6.67194083812416,-6.66691498029489,-1326.52279606133
"840","ratio_quantity.E82020",1,30,30,30,30,30,0.0916521004612159,0.309504344754594,0.53125,0.204473307839229,3.13734052259814,-2.93286721475891,-14.3435211458746
"841","ratio_quantity.E82021",6,16,16,16,16,47,0.35206704262725,1.36610254555231,0.546915216173523,0.278211537809558,4.49527249897319,-4.21706096116363,-15.1577500860166
"842","ratio_quantity.E82022",2,28,28,28,28,28,0.236740865559695,0.0514152823207005,0.512987756284547,4.53289650563999,5.0340117923592,-0.501115286719216,-0.110550789345336
"843","ratio_quantity.E82023",2,16,16,16,16,32,0.162068882560066,1.59889746837006,0.524570222199529,0.038357335781879,5.90851282369667,-5.87015548791479,-153.038665701282
"844","ratio_quantity.E82024",1,21,21,21,21,21,0.160387034002442,0.0479669760141525,0.51219512195122,3.18330997026818,6.55143768431947,-3.36812771405129,-1.05805835608511
"845","ratio_quantity.E82027",4,16,16,21,21,44,0.184194804209124,1.68689964282523,0.506054345778664,0.00387316673303467,6.55555383783304,-6.55168067110001,-1691.55657958641
"846","ratio_quantity.E82031",5,16,16,16,16,32,0.216085781354259,0.21016248782216,0.528498606718493,0.96084136225475,5.71977816361522,-4.75893680136047,-4.95288503212742
"847","ratio_quantity.E82032",1,35,35,35,35,35,0.181292093325177,0.548590193638513,0.518518518518519,0.14917698072582,5.04406350050559,-4.89488651977977,-32.8126128841307
"848","ratio_quantity.E82035",1,33,33,33,33,33,0.166195610140822,0.648432633754772,0.517241379310345,0.0901079771392637,4.9097806712231,-4.81967269408384,-53.4877471129436
"849","ratio_quantity.E82037",1,24,24,24,24,24,0.139798621634196,0.679965307678233,0.526315789473684,0.0657980758084187,5.37814569790789,-5.31234762209947,-80.7371272917948
"850","ratio_quantity.E82038",1,24,24,24,24,24,0.108994955160422,0.73839273588791,0.526315789473684,0.0386161329001296,4.18042442899616,-4.14180829609603,-107.255905370114
"851","ratio_quantity.E82040",1,29,29,29,29,29,0.153572960153435,0.403567066557631,0.515151515151515,0.22696592143418,5.29487360649755,-5.06790768506337,-22.3289366660848
"852","ratio_quantity.E82041",1,16,16,16,16,16,0.113226334833365,0.828819733881961,0.521739130434783,0.0233851986578133,5.23179660099258,-5.20841140233477,-222.722563898108
"853","ratio_quantity.E82042",1,30,30,30,30,30,0.0877421868753327,0.669184853970556,0.53125,0.0433758238727009,2.85112580388335,-2.80774998001065,-64.7307585038802
"854","ratio_quantity.E82043",1,19,19,19,19,19,0.145221796019192,0.0537881640976833,0.511627906976744,2.55466206236011,6.18520696283992,-3.63054490047981,-1.42114487625254
"855","ratio_quantity.E82044",3,28,28,28,28,28,0.19908034547287,0.646876150641737,0.537734981329458,0.108676162902607,4.92153859701246,-4.81286243410985,-44.2862749803103
"856","ratio_quantity.E82045",2,32,32,32,32,32,0.0855886420808075,0.906823911312923,0.504341886534825,0.00879422653686059,1.5361267747409,-1.52733254820404,-173.674460374917
"857","ratio_quantity.E82046",1,29,29,29,29,29,0.117081985123792,0.920359489171404,0.515151515151515,0.0101313336949236,3.87383684278006,-3.86370550908513,-381.361983074457
"858","ratio_quantity.E82048",1,27,27,27,27,27,0.113513980863542,0.949540945103444,0.514285714285714,0.00603218662813547,3.97902151685211,-3.97298933022398,-658.631699439315
"859","ratio_quantity.E82049",1,31,31,31,31,31,0.122699746028224,0.0322908106219927,0.516129032258065,3.67713505727199,3.79983480330021,-0.122699746028224,-0.0333683000806756
"860","ratio_quantity.E82050",18,16,16,31,31,57,1.81600862134382,2003.85563525081,0.753424663685057,0.00220653929889456,2.41254523522316,-2.41033869592427,-1092.36155328473
"861","ratio_quantity.E82051",1,28,28,28,28,28,0.18565412723703,0.938186783304924,0.529411764705882,0.0122319766185706,6.32447230267759,-6.31224032605902,-516.044178540677
"862","ratio_quantity.E82053",1,30,30,30,30,30,0.151381683863292,0.56241735093023,0.53125,0.117780858175834,4.96199474180118,-4.84421388362534,-41.1290421775791
"863","ratio_quantity.E82055",1,31,31,31,31,31,0.180774653650835,0.659240856762353,0.516129032258065,0.0934417451000725,5.69745600827597,-5.6040142631759,-59.9733476421509
"864","ratio_quantity.E82056",1,27,27,27,27,27,0.160196610539786,0.756459180859022,0.514285714285714,0.0515750416435738,5.65845641053608,-5.6068813688925,-108.713074972206
"865","ratio_quantity.E82057",3,26,26,27,27,27,-1.8348623853211,-1.00000000000001,15.9759950226509,0.114851211628394,1.83486238532108,-1.72001117369269,-14.9759950226546
"866","ratio_quantity.E82058",2,16,16,16,16,34,0.139991843530928,0.204195490257658,0.505490373446454,0.641785690827411,4.69293288132024,-4.05114719049283,-6.31230525764754
"867","ratio_quantity.E82059",1,27,27,27,27,27,0.0970990088662287,0.438257003440741,0.514285714285714,0.124458223771031,3.52292353408904,-3.39846531031801,-27.3060727314432
"868","ratio_quantity.E82060",1,26,26,26,26,26,0.130020739436965,0.719826572932775,0.527777777777778,0.0506071288941863,4.73135374862494,-4.68074661973076,-92.4918429875298
"869","ratio_quantity.E82061",1,26,26,26,26,26,0.111910646169828,0.758572558004677,0.527777777777778,0.03561729296917,4.06440055508299,-4.02878326211382,-113.113123605466
"870","ratio_quantity.E82062",4,16,16,16,16,47,0.302846344875278,0.358517776025582,0.51043487945805,0.864250036518029,7.67112776155708,-6.80687772503906,-7.87605141732275
"871","ratio_quantity.E82063",1,20,20,20,20,20,0.0971142679928202,0.0514301855735833,0.523809523809524,1.79115945510846,4.02478761894333,-2.23362816383486,-1.24702921198024
"872","ratio_quantity.E82064",1,28,28,28,28,28,0.210351865703376,0.552794893528314,0.529411764705882,0.170172390518976,7.32213582443375,-7.15196343391477,-42.0277543971933
"873","ratio_quantity.E82066",1,33,33,33,33,33,0.165354199704069,0.866257234394709,0.517241379310345,0.0255292851762725,4.82080107659427,-4.795271791418,-187.83415823467
"874","ratio_quantity.E82067",2,31,31,31,31,39,0.170926747930186,2.10497521509586,0.533394089190319,0.011826203641724,4.49814226810185,-4.48631606446013,-379.353865397005
"875","ratio_quantity.E82068",1,32,32,32,32,32,0.142904120164273,0.597196033951187,0.533333333333333,0.0963876902966681,4.38351129522487,-4.2871236049282,-44.4779161294665
"876","ratio_quantity.E82069",18,16,16,16,16,53,0.480195380900357,0.171538886295268,0.514616658885805,1.41315519013361,2.79933833821097,-1.38618314807736,-0.980913602239471
"877","ratio_quantity.E82070",1,29,29,29,29,29,0.0824025179031531,0.997444133191542,0.515151515151515,0.000211149530518745,2.71949424033457,-2.71928309080405,-12878.4709306405
"878","ratio_quantity.E82071",1,19,19,19,19,19,0.112706640727353,0.994861204167456,0.511627906976744,0.000582168058462396,4.84696771933465,-4.84638555127618,-8324.71909241518
"879","ratio_quantity.E82072",2,16,16,16,16,47,0.247392899917344,0.566861129558316,0.538389906754529,0.407904732621716,4.54661630502045,-4.13871157239874,-10.146270051338
"880","ratio_quantity.E82073",4,16,16,16,16,46,0.150592794497938,0.237031490511603,0.503440485166369,0.58301611574555,4.7723272698764,-4.18931115413085,-7.18558379603905
"881","ratio_quantity.E82074",4,16,16,16,16,45,0.161307185388054,0.106920425883234,0.508393338650188,1.43583566604287,5.38747491984993,-3.95163925380706,-2.75215287324467
"882","ratio_quantity.E82075",2,16,16,16,16,32,0.140955717836448,0.153747503852887,0.515898987808631,0.856639127009045,5.14547157609653,-4.28883244908749,-5.00658015010585
"883","ratio_quantity.E82077",2,16,16,16,16,32,0.186528476880486,2.78237484246435,0.509900100942997,0.00523971134950965,6.58988752302761,-6.5846478116781,-1256.68140331706
"884","ratio_quantity.E82078",4,16,16,16,16,47,0.184145941034655,0.124643755269861,0.511264370939062,1.35763695497077,5.04089157618577,-3.683254621215,-2.71298936562485
"885","ratio_quantity.E82079",1,31,31,31,31,31,0.108468335007762,0.032261769942819,0.516129032258065,3.25366384806874,3.3621321830765,-0.108468335007762,-0.0333372899207596
"886","ratio_quantity.E82081",2,16,16,16,16,47,0.286513464937756,0.149105761757538,0.529966157865991,1.79858756697233,7.9406544529583,-6.14206688598597,-3.4149390325906
"887","ratio_quantity.E82082",2,16,16,16,16,32,0.194390680708332,0.177319988555675,0.503040516776533,1.02601768144687,6.9279909674625,-5.90197328601563,-5.75231147838777
"888","ratio_quantity.E82083",4,16,16,16,16,44,0.178307915650493,0.193461604489329,0.524758923243802,0.945064624527824,6.09292934473178,-5.14786472020395,-5.44710339017921
"889","ratio_quantity.E82084",2,30,30,30,30,30,0.24512434930495,0.872027862428312,0.5007208182972,0.035972574160728,4.4418591742963,-4.40588660013558,-122.479046966441
"890","ratio_quantity.E82085",1,24,24,24,24,24,0.140487756763428,0.747887004580379,0.526315789473684,0.0473584765619553,5.38589323357221,-5.33853475701026,-112.726066051265
"891","ratio_quantity.E82086",2,35,35,35,35,35,0.550245898623055,0.835836250387488,0.564435153683085,0.108071921844728,4.98237763289549,-4.87430571105076,-45.1024246432289
"892","ratio_quantity.E82088",1,30,30,30,30,30,0.192462422210587,0.470643300338669,0.53125,0.216472374209746,6.37526988494854,-6.15879751073879,-28.4507320309213
"893","ratio_quantity.E82089",5,13,13,28,28,38,0.344902846772444,1.59983818998445,0.550757649157817,0.0833143588022071,3.1048792288494,-3.0215648700472,-36.2670362406624
"894","ratio_quantity.E82090",1,19,19,19,19,19,0.0664536694796331,0.221408994865868,0.511627906976744,0.233686212009335,3.09119399963356,-2.85750778762422,-12.2279691345678
"895","ratio_quantity.E82091",1,32,32,32,32,32,0.166576421652455,NA,0.533333333333333,NA,4.997004019181,NA,NA
"896","ratio_quantity.E82092",1,22,22,22,22,22,0.159435948035518,0.0456505208510691,0.525,3.33309699711235,6.36238000978719,-3.02928301267485,-0.908849342008136
"897","ratio_quantity.E82093",5,16,16,16,16,34,0.271729492578349,0.489919326686226,0.508273113330059,0.674120357106655,8.0189811658138,-7.34486080870714,-10.8954739777204
"898","ratio_quantity.E82094",1,33,33,33,33,33,0.214842562258248,0.893711308440071,0.517241379310345,0.0255511311294357,6.25598543661862,-6.23043430548919,-243.841819523658
"899","ratio_quantity.E82096",6,16,16,16,16,36,0.197406867513938,0.549426521954719,0.526537512575431,0.311064702036929,4.48808534578559,-4.17702064374866,-13.4281408864345
"900","ratio_quantity.E82098",2,16,16,16,16,47,0.231024145961319,0.218517386965637,0.501710725440745,0.990772956154924,5.51952172238081,-4.52874876622589,-4.57092489060404
"901","ratio_quantity.E82099",1,28,28,28,28,28,0.126607256536359,0.600203233083012,0.529411764705882,0.0843333874952078,4.38898010973143,-4.30464672223622,-51.0432089838776
"902","ratio_quantity.E82100",2,16,16,16,16,47,0.197317149674926,0.161695613841275,0.518064511565771,1.14376851189694,5.32802878539128,-4.18426027349434,-3.65831042730381
"903","ratio_quantity.E82102",4,16,16,16,16,47,0.25393177759308,0.423998524795701,0.507206725536234,0.954768883967034,6.96630467547778,-6.01153579151075,-6.29632562650451
"904","ratio_quantity.E82104",2,32,32,32,32,32,0.352287721174871,0.724264913178674,0.516946554207882,0.134119551584955,4.9044657859317,-4.77034623434674,-35.5678659671411
"905","ratio_quantity.E82105",2,37,37,37,37,37,0.555561401047584,0.976495872904379,0.508081671080575,0.0133722897781487,5.48061734770388,-5.46724505792573,-408.848832072098
"906","ratio_quantity.E82106",4,16,16,16,16,46,0.166244635798669,0.244246470241524,0.502325369713222,0.678584500655706,5.25417628194091,-4.5755917812852,-6.74284746684293
"907","ratio_quantity.E82107",1,25,25,25,25,25,0.126738415200228,0.308301255261019,0.513513513513513,0.284347861736682,4.97366922414513,-4.68932136240845,-16.4914950784858
"908","ratio_quantity.E82111",5,16,16,16,16,39,0.439325342242191,0.515289204411478,0.500631467559815,0.937805296839875,7.86425092288874,-6.92644562604887,-7.38580348115854
"909","ratio_quantity.E82113",4,29,29,29,29,43,2.79153143957993,26.8946930148963,0.833163760003784,0.0163385921466917,3.36685811014308,-3.35051951799639,-205.067822730051
"910","ratio_quantity.E82115",1,22,22,22,22,22,0.125170005835877,0.0457548314050401,0.525,2.61049750712733,4.98872761800898,-2.37823011088165,-0.911025620361053
"911","ratio_quantity.E82117",1,19,19,19,19,19,0.157709491626086,0.910632221258133,0.511627906976744,0.0154773207274171,6.79698546064912,-6.78150813992171,-438.157757363567
"912","ratio_quantity.E82121",1,21,21,21,21,21,0.131760015297345,0.950249697946089,0.51219512195122,0.00689829270542185,5.40905891989655,-5.40216062719113,-783.115599450455
"913","ratio_quantity.E82123",1,31,31,31,31,31,0.169153994896891,0.593064111452996,0.516129032258065,0.116066425004201,5.35984026680783,-5.24377384180363,-45.1790760473053
"914","ratio_quantity.E82124",2,16,16,16,16,32,0.109789878469981,2.05173498410043,0.519428735993338,0.0215793634830895,3.82617790707426,-3.80459854359117,-176.307264418277
"915","ratio_quantity.E82126",12,14,14,14,14,20,1.46225538248797,2.77553085039609,969.08495173539,0.543254630999706,0.42833887055685,0.114915760442856,0.211532040198876
"916","ratio_quantity.E82129",5,16,16,16,16,47,0.239219705494194,0.649299631067118,0.501884389919773,0.182961882141414,5.23212963720452,-5.04916775506311,-27.5968288911706
"917","ratio_quantity.E82130",4,24,24,24,24,50,0.50021453565323,1.89446140924396,0.557659589486082,0.170759074959792,1.96473714001633,-1.79397806505653,-10.505901753561
"918","ratio_quantity.E82131",11,38,38,38,38,42,3.7969213896377,3.59062199413417,10.5405656108128,0.676049539598967,1.0362694300518,-0.360219890452837,-0.532830612778051
"919","ratio_quantity.E82132",6,16,16,16,16,60,6.45818497496331,90.7180559160501,1.10338809906121,0.0263392126642378,5.87938854359147,-5.85304933092723,-222.218082428646
"920","ratio_quantity.E82133",5,16,16,16,16,47,0.459400326400971,0.514084591180085,0.517697244577362,0.815963863116333,2.64897888844546,-1.83301502532913,-2.24644142735497
"921","ratio_quantity.E82626",1,35,35,35,35,35,0.279918008611229,0.795233784681482,0.518518518518518,0.0720766048009084,7.62986283730409,-7.55778623250319,-104.857689306807
"922","ratio_quantity.E82638",18,16,16,16,16,54,1.83370331689304,8.03751966720076,0.541830342306375,0.216620586550034,3.36751875095668,-3.15089816440665,-14.5457004552929
"923","ratio_quantity.E82640",1,31,31,31,31,31,0.157571271217891,0.0322773370963707,0.516129032258065,4.72422150950095,4.88179278071884,-0.157571271217891,-0.0333539125760714
"924","ratio_quantity.E82641",3,27,27,34,34,27,0.210464797754671,0.573482675366904,2.74229363200091,0.156529371022999,0.217857348493763,-0.0613279774707646,-0.391798530013602
"925","ratio_quantity.E82643",1,31,31,31,31,31,0.117671466236485,0.0325340790158334,0.516129032258065,3.4991964395437,3.61686790578019,-0.117671466236485,-0.0336281395656167
"926","ratio_quantity.E82644",2,41,41,41,41,41,1.39262702558475,0.817729581813202,1.63876533438618,0.310413999905356,1.97514352093157,-1.66472952102622,-5.36293312007123
"927","ratio_quantity.E82652",6,31,31,31,31,55,4.79561356043608,0.550593943100171,0.54794651189356,7.86789946885864,8.70989160075741,-0.841992131898774,-0.107016127396061
"928","ratio_quantity.E82654",1,34,34,34,34,34,0.221826284809716,0.599874195912599,0.535714285714286,0.147961724611573,6.35909769928363,-6.21113597467206,-41.9779912066952
"929","ratio_quantity.E82655",5,16,16,28,28,47,0.415070021930071,471.137611340003,0.577691973312029,0.00629911640541653,3.59878474114405,-3.59248562473863,-570.315802014628
"930","ratio_quantity.E82657",2,37,37,37,37,37,0.740775586343264,0.852839045781141,0.563668627351256,0.127823934290509,4.07043604927154,-3.94261211498103,-30.8440835972122
"931","ratio_quantity.E82661",4,16,16,16,16,32,0.187842628179276,1.41830285597971,0.502248894158888,0.00902853015529096,2.62705001820054,-2.61802148804525,-289.972060015885
"932","ratio_quantity.E83003",3,12,12,12,12,12,0.111753029653105,0.284743215144309,0.502097609798251,0.238762433190096,3.35477490688446,-3.11601247369436,-13.0506815166081
"933","ratio_quantity.E83005",4,14,14,14,14,47,0.304753207699934,0.101693426803955,0.50106087071429,2.75460981843404,8.50410934730511,-5.74949952887107,-2.08722828561599
"934","ratio_quantity.E83006",3,14,14,14,14,14,0.122159979585532,0.072154259691133,0.534872943279603,1.57510415537057,2.95610288054112,-1.38099872517054,-0.876766606488721
"935","ratio_quantity.E83007",18,16,16,16,16,58,5.03492824308471,71.2394258572935,1.39430209295114,0.0029482584178253,3.61402240693891,-3.61107414852109,-1224.81602246546
"936","ratio_quantity.E83008",2,15,15,15,15,15,0.348902554917253,0.886137080986351,0.544600367445619,0.0448317356384393,3.88877943498067,-3.84394769934223,-85.741665911466
"937","ratio_quantity.E83009",2,14,14,14,14,14,0.361374338205635,0.178170441944742,0.590581587572806,1.99912039026364,3.01868410141453,-1.01956371115089,-0.510006158766871
"938","ratio_quantity.E83010",4,12,12,12,12,12,0.245337176041199,0.356998645931873,0.512518551585163,0.245256632271579,6.94690763388622,-6.70165100161464,-27.325055145476
"939","ratio_quantity.E83011",1,14,14,14,14,14,0.0900302495872785,0.476853328409847,0.520833333333333,0.0987704659021164,4.42022244609148,-4.32145198018937,-43.752471355881
"940","ratio_quantity.E83012",1,24,24,24,24,24,0.108934261239349,0.318727347480313,0.526315789473684,0.232844572928868,4.37234650002415,-4.13950192709528,-17.7779618181604
"941","ratio_quantity.E83013",1,16,16,16,16,16,0.109254302742104,0.0642014239914382,0.521739130434783,1.59248836820978,4.8701174504729,-3.27762908226312,-2.05818086190967
"942","ratio_quantity.E83016",1,14,14,14,14,14,0.13079742740934,0.354646267471934,0.520833333333333,0.238013524251644,6.51629003989995,-6.2782765156483,-26.3778141825693
"943","ratio_quantity.E83017",2,18,18,18,18,18,0.194067694146933,0.77891064934898,0.527661241766807,0.0550850094515304,4.10075762407895,-4.04567261462742,-73.444166660028
"944","ratio_quantity.E83018",4,16,16,16,16,45,0.133343001731713,1.61712908030224,0.505190675467368,6.82317562092805e-16,4.48708010562944,-4.48708010562944,-6576234227163469
"945","ratio_quantity.E83020",2,14,14,14,14,14,0.22916479816884,0.69740569828309,0.502397305086973,0.0994313098540942,5.11699958566492,-5.01756827581082,-50.4626589267869
"946","ratio_quantity.E83021",1,16,16,16,16,16,0.113358536283492,0.0632802248281672,0.521739130434783,1.67801525531268,5.19212988010094,-3.51411462478826,-2.09420898508663
"947","ratio_quantity.E83024",1,17,17,17,17,17,0.12926997082485,0.0607534194796671,0.511111111111111,1.99851101552957,5.74734016945022,-3.74882915392065,-1.87581110376181
"948","ratio_quantity.E83025",1,19,19,19,19,19,0.0870421994394629,0.0531636562126416,0.511627906976744,1.550207862733,3.72626284871957,-2.17605498598657,-1.40371819695858
"949","ratio_quantity.E83026",3,14,14,14,14,14,0.0895526998357393,0.108686383173184,0.505696427552371,0.382165717901699,3.56974725737455,-3.18758153947285,-8.3408358996051
"950","ratio_quantity.E83027",1,11,11,11,11,11,0.0677138872044682,0.253753952190767,0.509803921568628,0.1991347140483,3.65254296147618,-3.45340824742788,-17.3420704869682
"951","ratio_quantity.E83028",1,21,21,21,21,21,0.0638586102253238,0.552964033393372,0.51219512195122,0.0516255919450108,2.66982861118329,-2.61820301923828,-50.7152154696272
"952","ratio_quantity.E83030",2,32,32,32,32,32,0.27937320549397,0.56876600466326,0.514223731915183,0.211818608368698,4.55814785231032,-4.34632924394162,-20.5191096165463
"953","ratio_quantity.E83031",1,16,16,16,16,16,0.166577439374458,0.0642245312110762,0.521739130434783,2.42709566704333,7.59099628765153,-5.1639006206082,-2.12760489449467
"954","ratio_quantity.E83032",2,22,22,22,22,22,0.159904524936146,0.584225715190748,0.516117681738554,0.113798807146622,3.21201711265988,-3.09821830551326,-27.2254022972439
"955","ratio_quantity.E83034",2,19,19,19,19,19,0.341375306577744,0.885006491812576,0.505517529841372,0.0443566736234132,4.09614858697049,-4.05179191334708,-91.3457115325344
