"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"811","ratio_quantity.B87011",2,6,6,6,6,6,-0.0101410935258983,-0.0103465611712441,0.534662441028219,0.99028254903511,0.78164244225979,0.208640106775321,0.210687451756684
"812","ratio_quantity.B87012",4,14,14,14,14,52,-0.0138736345966919,-0.0143102604113335,0.505437404194578,0.97322872939991,0.781087345776753,0.192141383623158,0.197426748531798
"813","ratio_quantity.B87013",4,5,5,5,5,47,-0.00503221525990514,-0.00539733075347611,0.529259721300537,0.933749100389885,0.819652786824827,0.114096313565059,0.122191618195314
"814","ratio_quantity.B87015",2,7,7,7,7,46,-0.00561449315759219,-0.00566805118601989,0.507777776728727,0.992783710589119,0.815871890815906,0.176911819773213,0.178197746282756
"815","ratio_quantity.B87016",2,21,21,21,21,21,-0.00987200837313621,-0.010251700492705,0.545583252521789,0.972835019257142,0.864268544818942,0.108566474438201,0.111598032851554
"816","ratio_quantity.B87017",2,16,16,16,16,47,-0.0195647000713041,-0.0206126104349311,0.548951875967605,0.951191702184717,0.594790696416796,0.356401005767921,0.37468893489013
"817","ratio_quantity.B87018",4,15,15,15,15,48,-0.00787017771919228,-0.00808549941779267,0.562461240090022,0.974294840893875,0.848363319885611,0.125931521008263,0.129254016056091
"818","ratio_quantity.B87019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.B87020",2,55,55,55,55,55,-0.144758152607975,-0.1931097221981,0.618217595623477,0.894374230764188,0.660220182686689,0.234154048077499,0.261807686338893
"820","ratio_quantity.B87021",4,3,3,3,3,3,-0.00352700258540409,-0.00362893941094676,0.505651217774044,0.975754703028361,0.80137548364615,0.174379219382211,0.17871214849491
"821","ratio_quantity.B87022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822","ratio_quantity.B87025",1,51,51,51,51,51,-0.0076289593237921,-0.00803069078323813,0.545454545454546,0.957604438359228,0.873685885797515,0.0839185525617131,0.087633838357621
"823","ratio_quantity.B87026",2,18,18,18,18,18,-0.00384475352739844,-0.00398508235078245,0.523176547810146,0.968631221903274,0.88044484863808,0.0881863732651942,0.0910422576426101
"824","ratio_quantity.B87027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.B87028",4,16,16,16,16,47,-0.00904612123222896,-0.00999179860061538,0.524511430805906,0.916905022370423,0.744437451581171,0.172467570789252,0.188097530912615
"826","ratio_quantity.B87030",3,17,17,17,17,20,-0.0102887731670889,-0.0111412595947214,0.521364052716987,0.92841486629558,0.731071510660089,0.197343355635491,0.212559452459977
"827","ratio_quantity.B87031",2,16,16,16,16,47,-0.00648920222282037,-0.00665538612378349,0.541521825050785,0.976915469544389,0.821132959968245,0.155782509576144,0.159463653133466
"828","ratio_quantity.B87032",2,17,17,17,17,17,-0.0815984367350044,-0.0960232176868098,0.74192027932422,0.931376633099415,0.821393877527175,0.109982755572241,0.118086230278553
"829","ratio_quantity.B87033",4,4,4,4,4,47,-0.00998492472802275,-0.0104496223312061,0.511804916502808,0.957897642364516,0.723786767551114,0.234110874813403,0.244400721391811
"830","ratio_quantity.B87036",4,16,16,27,27,47,-0.00511019632357807,-0.00532252243970693,0.528599319468362,0.959608585262843,0.833932009906428,0.125676575356414,0.130966497472499
"831","ratio_quantity.B87039",4,16,16,29,29,47,-0.00475420248569655,-0.00520265670006191,0.545749882566146,0.91261692104724,0.825503709710537,0.0871132113367031,0.0954543021586095
"832","ratio_quantity.B87040",4,17,17,17,17,17,-0.0132440388236578,-0.0136716923201061,0.515595277450557,0.981963822268507,0.879216265005026,0.102747557263481,0.104634768545867
"833","ratio_quantity.B87041",2,26,26,47,47,47,0.0411206808815422,0.0437466746045757,0.59761229660005,0.95296171217329,1.05027908248566,-0.0973173703123718,-0.102120965689622
"834","ratio_quantity.B87042",4,16,16,16,16,47,-0.0047710042433358,-0.004779793952569,0.500709490816084,1.00016717550666,0.866768347180404,0.133398828326255,0.133376531037102
"835","ratio_quantity.B87044",2,7,7,7,7,7,-0.00746497485940444,-0.00754312530904005,0.543841485910388,0.997104488133571,0.873567068728773,0.123537419404798,0.123896162212689
"836","ratio_quantity.B87600",2,27,27,29,29,29,0.00517741189660936,0.00596702127452791,0.872036064467908,0.947161240135127,0.927971075581918,0.0191901645532098,0.0202607156416916
"837","ratio_quantity.B87602",18,16,16,16,16,59,-0.19023569023569,-0.191221584201877,0.636280904452915,0.995409240036343,0.696428571428572,0.298980668607771,0.300359547191721
"838","ratio_quantity.B87604",2,11,11,11,11,11,0.180962913568516,0.186228645024258,1.26723708808017,0.790761460761459,0.93356261081513,-0.142801150053671,-0.180586886361611
"839","ratio_quantity.C81001",2,16,16,16,16,16,-0.0243631979646124,-0.0250995803053695,0.529692445097009,0.995024765536739,0.535074879709115,0.459949885827624,0.462249686398023
"840","ratio_quantity.C81002",2,18,18,18,18,18,-0.0168787748102663,-0.0171583832983169,0.530853816776698,1.00058303859845,0.619036761031801,0.381546277566646,0.381323950984709
"841","ratio_quantity.C81003",2,18,18,18,18,18,-0.0345026876578729,-0.0363657456950335,0.522277986409722,0.983271563379978,0.719023874940696,0.264247688439281,0.268743344443863
"842","ratio_quantity.C81004",2,18,18,18,18,18,-0.0187145562394797,-0.0193699824926218,0.512208130873138,0.984877341704476,0.619507190169047,0.365370151535429,0.370980360765638
"843","ratio_quantity.C81005",7,14,14,14,14,24,-0.109881059234599,-0.112711108052072,0.512683329535345,0.986297725655841,0.557646927377746,0.428650798278095,0.434605887378543
"844","ratio_quantity.C81006",6,14,14,14,14,18,-0.0100627527732563,-0.0101079072631565,0.517039893964783,1.00019100500263,0.610946272024956,0.389244732977672,0.389170399484496
"845","ratio_quantity.C81007",3,17,17,17,17,26,-0.174312451467279,-0.179004494316156,0.675549799795375,0.987422724098862,0.471361727500008,0.516060996598855,0.522634312543111
"846","ratio_quantity.C81008",2,17,17,17,17,17,-0.0260764627382262,-0.0267627583584398,0.513564674210851,1.00043278240372,0.543453989996198,0.45697879240752,0.456781105582673
"847","ratio_quantity.C81009",2,18,18,18,18,18,-0.00922289530502161,-0.00938689484057492,0.514323787770512,0.992358381188481,0.705445101287477,0.286913279901004,0.28912264494344
"848","ratio_quantity.C81010",1,16,16,16,16,16,-0.00894647053787461,-0.00909613636694371,0.521739130434783,0.992492690269913,0.580955045527681,0.411537644742232,0.414650554887525
"849","ratio_quantity.C81012",3,17,17,17,17,22,-0.0909043841561464,-0.0927517641807966,0.553482664775056,0.999145840620984,0.506423719722628,0.492722120898356,0.493143343910757
"850","ratio_quantity.C81013",3,17,17,17,17,17,-0.0435256195128478,-0.0499499277609914,0.556726760605674,0.98184228811432,0.512754513722134,0.469087774392187,0.477762854656723
"851","ratio_quantity.C81014",1,17,17,17,17,17,-0.00724185969474587,-0.00731010948633229,0.511111111111111,0.997905502734017,0.672021816470452,0.325883686263564,0.326567681379372
"852","ratio_quantity.C81015",2,18,18,18,18,18,-0.038324286525411,-0.0400486621245905,0.565378369809582,0.995267277684142,0.588556070762817,0.406711206921325,0.40864521123179
"853","ratio_quantity.C81016",2,17,17,17,17,17,-0.0254014414576069,-0.0266702212154698,0.551726184951975,0.977828541795007,0.517429123561523,0.460399418233484,0.470838596497015
"854","ratio_quantity.C81017",3,18,18,18,18,18,-0.0150725610814536,-0.0153112805061941,0.519459416857766,0.993435815880238,0.616229651741051,0.377206164139187,0.379698575498772
"855","ratio_quantity.C81018",2,17,17,17,17,17,-0.00548388022347979,-0.00556836154071537,0.512984418483759,0.990312214982662,0.862030418673403,0.128281796309259,0.129536720206471
"856","ratio_quantity.C81020",4,15,15,15,15,18,-0.196426801742867,-0.210841728456978,0.967958777956016,0.940945513410457,0.535087730586999,0.405857782823459,0.431329739117866
"857","ratio_quantity.C81021",1,14,14,14,14,14,-0.00669002133626196,-0.00674582172790255,0.520833333333333,0.998418176349641,0.677297152209066,0.321121024140574,0.321629785742321
"858","ratio_quantity.C81022",3,18,18,18,18,24,-0.130171124297442,-0.134710026089297,0.519892552900578,0.993915107244849,0.493153464973989,0.50076164227086,0.503827377832077
"859","ratio_quantity.C81023",2,18,18,18,18,18,-0.00702329963181159,-0.00710662839741665,0.531178842601362,0.995297800429496,0.770522105004441,0.224775695425055,0.225837629027271
"860","ratio_quantity.C81025",3,17,17,17,17,23,-0.0528010573228077,-0.0537093041912056,0.514913073555935,0.996753688216282,0.484035522427937,0.512718165788345,0.514388029710598
"861","ratio_quantity.C81026",1,25,25,25,25,25,-0.00765665344954933,-0.00790671096626631,0.513513513513514,0.976030669170645,0.69273449153732,0.283296177633325,0.290253356356157
"862","ratio_quantity.C81027",2,21,21,21,21,21,-0.0340811601330836,-0.0355402874020657,0.581855387087386,0.993025575734593,0.641586085207387,0.351439490527206,0.353907793630822
"863","ratio_quantity.C81028",2,19,19,19,19,19,-0.0268161612272941,-0.0275310402656189,0.554422958681052,1.00084986894674,0.565540603219724,0.435309265727012,0.43493962404683
"864","ratio_quantity.C81029",4,18,18,18,18,19,-0.022615866931502,-0.0232336758434526,0.521843773012064,0.998419579891131,0.565035718645378,0.433383861245753,0.434069874003282
"865","ratio_quantity.C81030",3,20,20,20,20,20,-0.0228825813497735,-0.0234607591551236,0.51785463492539,0.998238118588483,0.512178174597108,0.486059943991375,0.486917835474634
"866","ratio_quantity.C81031",2,18,18,18,18,18,-0.0174131634904415,-0.0177565527627667,0.514808191069283,0.998074428268969,0.659828771099579,0.33824565716939,0.338898230020815
"867","ratio_quantity.C81032",3,18,18,18,18,18,-0.0794699964812664,-0.0869605532684932,0.622095976760314,0.993332586981358,0.610095918766004,0.383236668215354,0.385809016273163
"868","ratio_quantity.C81033",4,16,16,16,16,22,-0.0809566807720258,-0.0837853270084041,0.51762288108194,1.00144754265484,0.532244864039804,0.469202678615034,0.468524469460654
"869","ratio_quantity.C81034",3,14,14,14,14,22,-0.0216938736986094,-0.0222045462841909,0.509824909517688,0.982578591430248,0.684717280506998,0.297861310923249,0.303142479920798
"870","ratio_quantity.C81035",2,18,18,18,18,18,-0.141812039348505,-0.173285775965225,0.576993621444337,0.960182956168385,0.468627992376862,0.491554963791523,0.511938855645882
"871","ratio_quantity.C81036",1,18,18,18,18,18,-0.0105973160158239,-0.0108055177041861,0.522727272727273,0.991329225947219,0.525047321250967,0.466281904696252,0.470360292516058
"872","ratio_quantity.C81037",3,19,19,19,19,19,-0.0486067721969312,-0.0530839624886805,0.518985636023797,0.992940731281006,0.430997176511382,0.561943554769624,0.565938667904834
"873","ratio_quantity.C81038",2,17,17,17,17,17,-0.0356927602551359,-0.0378235347294745,0.505592635690321,0.979358139771392,0.485186935230775,0.494171204540617,0.504586815050079
"874","ratio_quantity.C81039",2,16,16,16,16,32,-0.00976169132589308,-0.00982886486985198,0.525806633172125,0.998068982019574,0.626765513784415,0.371303468235158,0.372021849114911
"875","ratio_quantity.C81040",2,14,14,14,14,14,-0.0113912666621888,-0.011541893221692,0.508796716611386,0.999055572713836,0.618448688009589,0.380606884704246,0.380966680031988
"876","ratio_quantity.C81041",4,14,14,14,14,24,-0.156174349201937,-0.158977711681782,0.537344800276636,1.0053363790691,0.424054680161681,0.581281698907424,0.578196224676226
"877","ratio_quantity.C81042",2,17,17,17,17,17,-0.0147048655013522,-0.0150661916782527,0.508473114835453,0.990722283531278,0.585847156386057,0.404875127145221,0.408666620177458
"878","ratio_quantity.C81044",2,17,17,17,17,17,-0.0263252547426715,-0.0270411369912388,0.54683438134859,0.9998514326989,0.518439589541768,0.481411843157132,0.481483375842806
"879","ratio_quantity.C81045",3,14,14,14,14,24,-0.0540508811436698,-0.0544732500428251,0.505425253837607,1.0012422119538,0.466535242592152,0.534706969361649,0.534043574050114
"880","ratio_quantity.C81046",3,14,14,14,14,27,-0.0738080770147309,-0.0744240492089262,0.539533378464833,1.00080374313955,0.590404238897156,0.410399504242396,0.410069913362794
"881","ratio_quantity.C81047",3,17,17,17,17,17,-0.0123017693488915,-0.0124201210216555,0.509519488725528,1.00046821512553,0.541734795107425,0.458733420018105,0.458518734611221
"882","ratio_quantity.C81048",5,16,16,17,17,17,-0.0109937319874582,-0.010867048299491,0.511711444876574,0.996092394070006,0.587891815691134,0.408200578378872,0.409801922802538
"883","ratio_quantity.C81049",6,14,14,17,17,20,-0.0190804857342169,-0.0190296653811821,0.538105873878222,0.999718885711408,0.574215578787054,0.425503306924354,0.425622955618731
"884","ratio_quantity.C81050",3,17,17,17,17,20,-0.0172532042446972,-0.0174824224924417,0.50671703644098,0.997529003279314,0.691088076617555,0.30644092666176,0.307200016896105
"885","ratio_quantity.C81051",2,18,18,18,18,18,-0.0160405276322128,-0.0165078091018561,0.518235089349382,0.987733835523035,0.585354947052628,0.402378888470407,0.407375827372903
"886","ratio_quantity.C81052",6,16,16,16,16,26,-0.0128517803801452,-0.0129595016323291,0.502769803460161,0.996386212635902,0.638518806750039,0.357867405885862,0.359165353100519
"887","ratio_quantity.C81053",3,14,14,14,14,27,-0.0647967845037743,-0.0655377924194155,0.563409461341536,0.998363142920312,0.653338135621962,0.34502500729835,0.345590689865731
"888","ratio_quantity.C81054",5,16,16,17,17,34,-0.00847717215796716,-0.00864342341779331,0.522867349491843,0.978351273273657,0.767584167313272,0.210767105960385,0.215430910878399
"889","ratio_quantity.C81055",3,19,19,19,19,19,-0.1666384760935,-0.200150506059892,0.569792647784296,0.999204325533,0.414295142371398,0.584909183161602,0.585374951063785
"890","ratio_quantity.C81056",2,20,20,20,20,20,-0.0126264598041254,-0.0128575359704647,0.510317271106704,0.999590512975911,0.578970187497548,0.420620325478362,0.420792634602064
"891","ratio_quantity.C81057",2,20,20,20,20,20,-0.0213221405765764,-0.0220180881932699,0.526700161962857,0.989714145795895,0.584889121685118,0.404825024110778,0.409032270408978
"892","ratio_quantity.C81058",3,17,17,17,17,24,-0.0922304529923459,-0.0934241629240457,0.65639274703618,0.998940016282033,0.577406779928666,0.421533236353367,0.42198052884324
"893","ratio_quantity.C81059",3,17,17,17,17,25,-0.0458840938362692,-0.0465714485560225,0.500026129426784,0.995703443217699,0.628649874326253,0.367053568891445,0.36863744058701
"894","ratio_quantity.C81060",2,17,17,17,17,17,-0.0669936160382626,-0.0729742650180919,0.507874238610948,0.985038025552403,0.589308467257663,0.39572955829474,0.401740387710228
"895","ratio_quantity.C81061",2,18,18,18,18,18,-0.0410644253288739,-0.0428730634263716,0.516538164624384,0.998878540930766,0.442383402742581,0.556495138188184,0.557119925381154
"896","ratio_quantity.C81062",5,15,15,16,16,19,-0.194612096072839,-0.193573876370047,0.683553389646035,0.995314299266778,0.425901290654197,0.569413008612581,0.572093668333765
"897","ratio_quantity.C81063",3,12,12,12,12,27,-0.0509342532830232,-0.0517160868007391,0.589461325303605,0.991909395012899,0.732684992512247,0.259224402500652,0.261338791429918
"898","ratio_quantity.C81064",2,14,14,14,14,14,-0.0107905179104653,-0.0110013700568733,0.508674765229113,0.991624528100289,0.609790524007533,0.381834004092756,0.385059055390912
"899","ratio_quantity.C81065",2,17,17,17,17,17,-0.0139277509859299,-0.0143612663393031,0.525338163870106,0.983741321521361,0.665597650785718,0.318143670735643,0.323401755904319
"900","ratio_quantity.C81066",2,19,19,19,19,19,-0.128146275069363,-0.14813189096197,0.609055787871913,0.99322856246325,0.57242548458063,0.42080307788262,0.423671946001039
"901","ratio_quantity.C81067",1,13,13,13,13,13,-0.00861153515997088,-0.00867194605198831,0.510204081632653,1.0016452911756,0.57968006833703,0.421965222838573,0.421272107557481
"902","ratio_quantity.C81068",1,17,17,17,17,17,-0.00774752994108072,-0.00782725242270489,0.511111111111111,0.997562285193778,0.648923437845145,0.348638847348632,0.349490806261695
"903","ratio_quantity.C81069",2,16,16,16,16,16,-0.0134170913898173,-0.0137178303291492,0.505873261948449,0.996211009898514,0.598371499519789,0.397839510378725,0.399352653630333
"904","ratio_quantity.C81070",2,24,24,24,24,24,-0.065740099178067,-0.0707165384044009,0.509517450154402,0.995368452903817,0.608295748182053,0.387072704721764,0.388873792003901
"905","ratio_quantity.C81071",2,17,17,17,17,17,-0.0126242372112723,-0.0128544249214122,0.522103500763522,0.994716963136614,0.656203008146177,0.338513954990438,0.340311834959576
"906","ratio_quantity.C81072",2,21,21,21,21,21,-0.0123162693113673,-0.0125661717050363,0.516249555276398,0.993484701006757,0.659483889583636,0.334000811423121,0.336191197594345
"907","ratio_quantity.C81073",1,15,15,15,15,15,-0.00797772161289282,-0.00808048185798117,0.51063829787234,0.995260627893184,0.620307712087222,0.374952915805962,0.376738419362254
"908","ratio_quantity.C81074",5,14,14,14,14,23,-0.0436420004193387,-0.0442856210350249,0.570771710758239,0.986812678157411,0.757428497424123,0.229384180733288,0.232449567998657
"909","ratio_quantity.C81075",3,17,17,17,17,17,-0.0633559180461279,-0.0689626712981626,0.54745354172591,0.98205464089876,0.519141073136344,0.462913567762416,0.471372516847703
"910","ratio_quantity.C81076",8,24,24,24,24,32,-0.5,-0.529411764705881,1.01387925821895,0.993155369287605,0.500000000000004,0.493155369287601,0.49655409872208
"911","ratio_quantity.C81077",1,49,49,49,49,49,-0.00283252421883883,-0.00289062750118127,0.538461538461538,0.982731946638817,0.945909131793912,0.0368228148449048,0.0374698461476172
"912","ratio_quantity.C81080",2,14,14,14,14,14,-0.0110352195131746,-0.0114136070974417,0.525614869145337,0.977882896935683,0.620969988385344,0.356912908550338,0.364985326636522
"913","ratio_quantity.C81081",2,14,14,14,14,14,-0.0200776226615921,-0.0206414734950854,0.559849877164318,0.992761218451032,0.956898706944757,0.0358625115062752,0.0361240052892377
"914","ratio_quantity.C81082",6,15,15,15,15,17,-0.0342946039811498,-0.0357856737194607,0.519608909486231,0.999384236453203,0.405377031812446,0.594007204640757,0.594373197989272
"915","ratio_quantity.C81083",3,17,17,17,17,25,-0.0976289057046527,-0.100004920834063,0.585698976216393,0.990972923205615,0.490909359827031,0.500063563378584,0.504618796001984
"916","ratio_quantity.C81084",2,15,15,15,15,15,-0.017381438276848,-0.0177299090307181,0.529062908744427,0.997727036595123,0.570634730813814,0.427092305781309,0.428065282503338
"917","ratio_quantity.C81086",5,14,14,14,14,19,-0.0258616488838977,-0.0262396169975073,0.504446163236361,0.987939361630978,0.577800071951733,0.410139289679246,0.415146218085846
"918","ratio_quantity.C81087",7,25,25,25,25,58,-1,-1.0441510717465,1.00844298651362,0.991627700696488,1,-0.00837229930351269,-0.00844298651362023
"919","ratio_quantity.C81089",3,23,23,23,23,23,-0.0669706984298734,-0.0726020935362842,0.583566054688231,0.989405509437129,0.530360999278618,0.459044510158511,0.463959929250506
"920","ratio_quantity.C81090",2,16,16,16,16,16,-0.0250554433278657,-0.0263376620232484,0.511528572769412,0.981272801524576,0.316012892023958,0.665259909500618,0.677956128476222
"921","ratio_quantity.C81091",3,21,21,21,21,21,-0.0709722452405757,-0.0766893479466324,0.565197929981455,0.996423395118194,0.494140980581365,0.502282414536828,0.504085328583889
"922","ratio_quantity.C81092",5,13,13,13,13,17,-0.0132758733235298,-0.0133298549912839,0.507528567285186,0.998136823532388,0.605768565488997,0.392368258043391,0.393100673968532
"923","ratio_quantity.C81094",3,18,18,18,18,21,-0.0934943641673984,-0.0973888299881162,0.546763696598648,0.989504463133004,0.476516687523454,0.51298777560955,0.518428965934433
"924","ratio_quantity.C81095",4,14,14,14,14,25,-0.303000245758075,-0.303856999204137,0.648980237802251,1.00292879672973,0.536042090311401,0.466886706418326,0.465523283348443
"925","ratio_quantity.C81096",2,22,22,22,22,22,-0.111105232945242,-0.125472390154103,0.654909973709359,0.996600701779333,0.487651819923327,0.508948881856006,0.510684851964611
"926","ratio_quantity.C81097",3,17,17,17,17,21,-0.0522681468582532,-0.0531891281838266,0.51265315425733,0.998823357685701,0.590998718947465,0.407824638738236,0.408305067758103
"927","ratio_quantity.C81099",3,17,17,17,17,23,-0.0393072363465358,-0.0404245472319514,0.518826670713288,0.988396157456174,0.53382542817008,0.454570729286093,0.459907422602712
"928","ratio_quantity.C81101",3,14,14,14,14,20,-0.0301081327818172,-0.0304824268927418,0.503263817634293,0.998041656765189,0.519435697396246,0.478605959368943,0.479545073218868
"929","ratio_quantity.C81106",1,29,29,29,29,29,-0.00114385808386682,-0.00114677817001557,0.515151515151515,0.998597518935549,0.960850202167944,0.037747316767605,0.037800331016085
"930","ratio_quantity.C81108",1,16,16,16,16,16,-0.00760674814134253,-0.00775620579918815,0.521739130434783,0.988337319026754,0.638426904524998,0.349910414501757,0.354039463820231
"931","ratio_quantity.C81110",4,18,18,18,18,18,-0.0393790398341755,-0.0407509838667777,0.525020322791049,0.993970733526767,0.468937193160493,0.525033540366274,0.528218309309139
"932","ratio_quantity.C81113",3,26,26,26,26,47,-0.00881579193161167,-0.00969160584149268,0.505275716312172,0.998345777632444,0.754080947445531,0.244264830186913,0.244669568059056
"933","ratio_quantity.C81114",2,17,17,17,17,17,-0.188941912868249,-0.259106184041099,0.878920831317492,0.918148410071261,0.488207723411172,0.429940686660089,0.468269271006765
"934","ratio_quantity.C81115",3,21,21,21,21,21,-0.0778776154065247,-0.0898054371659802,0.513257334871046,0.995842831633357,0.38891441490773,0.606928416725627,0.609462053093416
