"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"843","ratio_quantity.F85663",5,4,4,4,4,28,-0.0514072634178574,-0.0516691732302423,0.842559984691905,0.99635441719631,0.874328058594304,0.122026358602006,0.122472843494167
"844","ratio_quantity.F85666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845","ratio_quantity.F85669",18,16,16,16,16,58,-0.43334780720799,-0.433746329026264,0.882419161947087,1.00052462064445,0.509433962264152,0.491090658380303,0.490833157173067
"846","ratio_quantity.F85675",5,31,31,46,46,55,-0.266415841571508,-0.275316312767916,1.26053336232243,0.96635212137715,0.755000443163208,0.211351678213942,0.218710833803256
"847","ratio_quantity.F85676",4,10,10,10,10,37,-0.0448271196458343,-0.0459774400263492,0.632547112290136,0.98003820505892,0.767435291655975,0.212602913402945,0.216933291279357
"848","ratio_quantity.F85678",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849","ratio_quantity.F85682",2,12,12,12,12,12,-0.0264126388487615,-0.0276385881505065,0.522962191459205,0.982056201570961,0.780032886844799,0.202023314726161,0.205714616335595
"850","ratio_quantity.F85686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.F85687",1,24,24,24,24,24,-0.00154465058413246,-0.00161834207819255,0.526315789473684,0.956009472914904,0.89731275071787,0.0586967221970336,0.0613976365925176
"852","ratio_quantity.F85688",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853","ratio_quantity.F85697",2,25,25,25,25,25,-0.0160381995243699,-0.0166455375119679,0.579417216707294,0.979551664489903,0.841152260209929,0.138399404279973,0.141288519326895
"854","ratio_quantity.F85700",5,16,16,16,16,40,-0.0634183217157573,-0.063548061075582,0.510529081531995,1.00102079715438,0.752579233255801,0.24844156389858,0.2481882140759
"855","ratio_quantity.F85701",2,17,17,17,17,17,-0.00369771863150656,-0.00377526794122401,0.541663618702799,0.983156313114126,0.914890354245372,0.0682659588687538,0.0694355088383889
"856","ratio_quantity.F85705",1,61,61,61,61,61,-0.178636957235453,-0.241791437066168,1,0.917442927384707,0.738805970149254,0.178636957235453,0.194711792857438
"857","ratio_quantity.F86001",3,5,5,5,5,5,-0.00988094291203025,-0.010422165223358,0.531009379177498,0.957951012832362,0.734656812025546,0.223294200806816,0.233095636223198
"858","ratio_quantity.F86004",2,2,2,2,2,2,-0.00577960649398337,-0.0061393342406695,0.530263107685079,0.947185672268487,0.783693066139007,0.16349260612948,0.172608825192551
"859","ratio_quantity.F86005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860","ratio_quantity.F86006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861","ratio_quantity.F86007",4,8,8,8,8,47,-0.00463320538828015,-0.00469183177495559,0.51651605229165,0.989501730808528,0.854950092934241,0.134551637874287,0.13597918395185
"862","ratio_quantity.F86008",2,19,19,19,19,19,-0.00848851369397675,-0.00877562316938895,0.514793813264905,0.975771808581376,0.860347741067843,0.115424067513533,0.118290020779901
"863","ratio_quantity.F86009",2,7,7,7,7,7,-0.00797179065341052,-0.00807827764205045,0.522071040988105,0.994789898007679,0.811555279860939,0.18323461814674,0.18419428917977
"864","ratio_quantity.F86010",2,32,32,32,32,32,-0.0497071347814184,-0.0533837474346903,0.551121227686013,0.980835749201568,0.890643007052761,0.0901927421488069,0.0919549906518259
"865","ratio_quantity.F86011",2,17,17,17,17,17,-0.00707302872142809,-0.00768444102777412,0.533451206182831,0.927508060477651,0.834695071255488,0.0928129892221624,0.100067043271155
"866","ratio_quantity.F86012",4,4,4,4,4,4,-0.00375352764668723,-0.0038360194100229,0.505477559375282,0.982521003378769,0.826581181484696,0.155939821894072,0.158713983067858
"867","ratio_quantity.F86013",2,13,13,13,13,13,-0.0183878858591446,-0.0195350726155155,0.530373519109082,0.959663417363455,0.820984654592399,0.138678762771056,0.144507709955285
"868","ratio_quantity.F86018",1,28,28,28,28,28,-0.00305941556687006,-0.00322245502912389,0.529411764705882,0.952464617259274,0.848444487985691,0.104020129273582,0.109211541708396
"869","ratio_quantity.F86020",1,30,30,30,30,30,-0.00749747215638676,-0.00777773007159973,0.53125,0.971464090612801,0.731544981608425,0.239919109004376,0.246966523335963
"870","ratio_quantity.F86022",5,15,15,15,15,15,-0.0943236406875798,-0.105020136023285,0.572151416182969,0.992471788835729,0.827613959212851,0.164857829622877,0.166108328193663
"871","ratio_quantity.F86023",2,14,14,14,14,14,-0.00567220263504779,-0.00586983691458087,0.555228654848973,0.972002735764147,0.869842975357136,0.102159760407011,0.105102338345475
"872","ratio_quantity.F86025",2,24,24,24,24,24,-0.0072080719450716,-0.00745666549659594,0.527861524510309,0.973869637810159,0.905593474362194,0.0682761634479653,0.0701081138554549
"873","ratio_quantity.F86026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874","ratio_quantity.F86028",2,17,17,17,17,17,-0.0213988936929196,-0.022510431599131,0.547825177295813,0.972020102294963,0.893897027344121,0.0781230749508421,0.0803718716993524
"875","ratio_quantity.F86030",4,14,14,14,14,37,-0.00965879788209699,-0.00967220031645038,0.525478590353907,1.00242491463691,0.910520143829862,0.0919047708070451,0.0916824486952564
"876","ratio_quantity.F86032",3,7,7,7,7,47,-0.00751783309000232,-0.00771513995384175,0.505609725324126,0.978298214585235,0.799872063818069,0.178426150767166,0.182384213838939
"877","ratio_quantity.F86034",2,26,26,30,30,26,-0.0255926789400336,-0.027151779463118,1.68715050824184,0.96817100883542,0.953001835240644,0.0151691735947752,0.0156678659620491
"878","ratio_quantity.F86036",2,11,11,11,11,11,-0.0347144991088911,-0.0371649990788516,0.747892644096375,0.968778806099417,0.875945966030949,0.0928328400684675,0.0958245984367054
"879","ratio_quantity.F86038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"880","ratio_quantity.F86040",3,10,10,10,10,23,-0.0632023260237639,-0.0639593502061971,0.855916537482779,0.993065191765343,0.845381806164126,0.147683385601217,0.148714693482192
"881","ratio_quantity.F86042",1,13,13,13,13,13,-0.00354418023527206,-0.00359600450941366,0.510204081632653,0.989132553663077,0.815467722134746,0.173664831528331,0.175572860164387
"882","ratio_quantity.F86044",2,24,24,24,24,24,-0.0641734777384965,-0.0733163241184557,0.718965528220929,0.939469375481715,0.850211302292458,0.0892580731892569,0.0950090290526923
"883","ratio_quantity.F86045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884","ratio_quantity.F86057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.F86058",2,14,14,14,14,14,-0.0476445652038723,-0.0551650484047939,0.897214615735091,0.911317607856944,0.858214855886239,0.0531027519707052,0.0582703017179507
"886","ratio_quantity.F86060",2,13,13,13,13,13,-0.00746274687374566,-0.00762018844868135,0.552860487426009,0.986801633832253,0.865315791759483,0.12148584207277,0.123110702199569
"887","ratio_quantity.F86062",2,17,17,17,17,17,-0.0121168193546451,-0.012815870584035,0.569602899057944,0.957571072750376,0.851209084647042,0.106361988103334,0.11107477150269
"888","ratio_quantity.F86064",1,7,7,7,7,7,-0.00115822775601714,-0.00119876085521453,0.509090909090909,0.967345729607559,0.903643203026616,0.063702526580943,0.0658529051519009
"889","ratio_quantity.F86066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.F86074",2,12,12,12,12,12,-0.0047508225248609,-0.00508865444037295,0.503058217438877,0.942937904827114,0.829611318913113,0.113326585914,0.120184569242424
"891","ratio_quantity.F86078",3,5,5,5,5,5,-0.00682151895370097,-0.00698227288266918,0.516748279354348,0.983798367084742,0.85178982005631,0.132008547028432,0.134182523009881
"892","ratio_quantity.F86081",3,21,21,26,26,21,-0.14098664002116,-0.164826810667211,1.13578232412374,0.996348940914159,0.872217197509953,0.124131743404206,0.124586616502361
"893","ratio_quantity.F86082",6,16,16,16,16,59,-0.0566665600877247,-0.0573643324227293,0.672071853857039,0.98996494505861,0.737016277014351,0.252948668044259,0.255512752554368
"894","ratio_quantity.F86083",4,9,9,9,9,41,-0.0571138373617165,-0.0574619782091128,1.89401175543771,0.994481763988439,0.964326809987893,0.0301549540005456,0.0303222794952087
"895","ratio_quantity.F86085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896","ratio_quantity.F86086",2,47,47,47,47,47,-0.0405487035837347,-0.0438965330649116,0.691237654332821,0.964282327917429,0.846960294519604,0.117322033397825,0.121667721165446
"897","ratio_quantity.F86087",1,5,5,5,5,5,-0.00183963807347494,-0.00194018962322774,0.508771929824561,0.950014007965468,0.845154637777397,0.104859370188072,0.110376656879657
"898","ratio_quantity.F86088",1,53,53,53,53,53,-0.0104729456331394,-0.0110019856894992,0.555555555555556,0.96238707538294,0.868130564684685,0.0942565106982545,0.097940333062712
"899","ratio_quantity.F86607",2,11,11,11,11,11,-0.0122741469887941,-0.0129664585246713,0.510204978374938,0.95888165477051,0.814537939882952,0.144343714887557,0.150533399162907
"900","ratio_quantity.F86612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901","ratio_quantity.F86616",2,24,24,24,24,24,-0.0331212159472763,-0.0367920399247191,0.620337059011222,0.933348983014454,0.879956693345238,0.0533922896692154,0.057205065458767
"902","ratio_quantity.F86621",1,51,51,51,51,51,-0.0225701495203098,-0.0258228948826543,0.545454545454545,0.896606527814618,0.648334883091211,0.248271644723407,0.276901446756743
"903","ratio_quantity.F86624",5,16,16,31,31,51,-0.124564133914368,-0.125243048627137,0.986998091523086,0.994544495716084,0.86833945541844,0.126205040297644,0.126897329220825
"904","ratio_quantity.F86625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"905","ratio_quantity.F86626",2,32,32,41,41,32,-0.0265094153070893,-0.0294553151963718,1.2886192523045,0.926496909257064,0.905924955780751,0.0205719534763129,0.0222040173807046
"906","ratio_quantity.F86627",1,8,8,8,8,8,-0.00281870956458405,-0.00296970376095645,0.518518518518518,0.95197384134656,0.799763524859022,0.152210316487539,0.159889179593673
"907","ratio_quantity.F86637",2,8,8,8,8,8,-0.027328520509339,-0.0280377060048771,0.507831915894767,1.00203452907457,0.840592211327435,0.16144231774713,0.161114525560543
"908","ratio_quantity.F86638",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909","ratio_quantity.F86641",2,17,17,17,17,17,-0.0243718489495889,-0.0265961859001202,0.504912751519519,0.940738167079391,0.795929887572233,0.144808279507158,0.153930482013639
"910","ratio_quantity.F86642",1,43,43,43,43,43,-0.0120457174222855,-0.012551169544237,0.526315789473684,0.971774400859312,0.742905769835888,0.228868631023424,0.235516217365926
"911","ratio_quantity.F86644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912","ratio_quantity.F86650",2,27,27,27,27,27,-0.0495392154139491,-0.0531954659221202,0.608985044560747,0.980806844246752,0.899459665270163,0.0813471789765889,0.082939040906737
"913","ratio_quantity.F86652",1,13,13,13,13,13,-0.00410679589687781,-0.00419301741954591,0.510204081632653,0.983543675346466,0.782310676399453,0.201232998947013,0.204599962351571
"914","ratio_quantity.F86657",1,11,11,11,11,11,-0.00164836530942751,-0.00168071679646472,0.509803921568628,0.982399740493364,0.898333109712561,0.084066630780803,0.085572733089877
"915","ratio_quantity.F86658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916","ratio_quantity.F86664",1,2,2,2,2,2,-0.00182445839935403,-0.0019087921679449,0.516666666666667,0.957642713520516,0.848175209559274,0.109467503961242,0.114309337308916
"917","ratio_quantity.F86666",1,16,16,16,16,16,-0.00378782942902155,-0.00384844943817475,0.521739130434782,0.988036028573363,0.813795874838372,0.174240153734991,0.176350000097242
"918","ratio_quantity.F86679",2,17,17,17,17,17,-0.0468760015568297,-0.052096476954756,1.62766124453811,0.946668162119623,0.917868556726222,0.028799605393401,0.03042207031545
"919","ratio_quantity.F86689",1,17,17,17,17,17,-0.00951639752453688,-0.0106253657063295,0.511111111111111,0.905146513941897,0.476908625337737,0.42823788860416,0.473114442809034
"920","ratio_quantity.F86691",3,17,17,17,17,17,-0.0273442909097713,-0.0285205243921198,0.580849852763801,0.986102640995597,0.797797241383896,0.188305399611701,0.19095922856629
"921","ratio_quantity.F86692",1,14,14,14,14,14,-0.00571415960035367,-0.00576110354868071,0.520833333333333,0.997565729715287,0.723286068898311,0.274279660816976,0.274948960902313
"922","ratio_quantity.F86696",15,47,47,51,51,50,-0.250639386189258,-0.263171355498721,2.65962602753863,0.932076420102433,0.837837837837836,0.0942385822645962,0.101106068378213
"923","ratio_quantity.F86698",1,9,9,9,9,9,0.00274231742554806,0.00329795188062623,0.509433962264151,0.828779040317043,0.97412186387109,-0.145342823554047,-0.175369810870757
"924","ratio_quantity.F86700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"925","ratio_quantity.F86701",2,17,17,17,17,17,-0.0146723871310319,-0.015413097071422,0.667281131825806,0.966615209721605,0.90065026737016,0.0659649423514443,0.0682432282132649
"926","ratio_quantity.F86702",1,15,15,15,15,15,-0.00329427043380762,-0.00330454771733063,0.51063829787234,1.000184228031,0.845353517642039,0.154830710388958,0.154802191486027
"927","ratio_quantity.F86703",2,27,27,27,27,27,-0.0561157425784404,-0.0607829991156242,0.528195001973185,0.979330184032613,0.766849027002319,0.212481157030294,0.216965800191468
"928","ratio_quantity.F86705",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929","ratio_quantity.F86707",2,6,6,6,6,6,-0.00625891500249243,-0.00637658543195023,0.538113581329057,0.987805397722193,0.859862027741876,0.127943369980317,0.129522849617288
"930","ratio_quantity.F86708",1,14,14,14,14,14,-0.00373444277583449,-0.00376525098001967,0.520833333333333,0.995552198259158,0.816298945019103,0.179253253240056,0.180054098171348
"931","ratio_quantity.F86712",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932","ratio_quantity.F86731",2,14,14,14,14,14,-0.0424294377742905,-0.0459777989409793,1.26700939761325,0.965253904181573,0.93176604067068,0.0334878635108926,0.0346933209654164
"933","ratio_quantity.G81001",3,14,14,14,14,14,-0.00108902550803055,-0.00109128208485919,0.504250619061465,0.999888718078772,0.971812735483554,0.0280759825952173,0.0280791072922231
