"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"829","ratio_quantity.N82046",2,14,14,14,14,14,-0.0162656951477301,-0.0179857828427688,0.509663325654611,0.942728525279224,0.559753467142441,0.382975058136783,0.40624108411629
"830","ratio_quantity.N82048",1,7,7,7,7,7,-0.00500863623276976,-0.00533190217150614,0.509090909090909,0.944380003460038,0.668905010657701,0.275474992802337,0.291699307263015
"831","ratio_quantity.N82049",1,5,5,5,5,5,-0.00372044735749597,-0.00401744201287192,0.508771929824561,0.929794139417175,0.717728640039905,0.21206549937727,0.228077904976041
"832","ratio_quantity.N82050",1,4,4,4,4,4,-0.00167690850757564,-0.00188973895444256,0.517241379310345,0.889052650873165,0.791791957433778,0.0972606934393873,0.109398125458447
"833","ratio_quantity.N82052",1,3,3,3,3,3,-0.00454688062630786,-0.00482418482976935,0.508474576271186,0.947064795414671,0.678798838462508,0.268265956952164,0.28326040441056
"834","ratio_quantity.N82053",2,15,15,15,15,15,-0.00885745691905793,-0.00938025220020087,0.514916997507429,0.953123850829901,0.695098082737148,0.258025768092754,0.270715886364701
"835","ratio_quantity.N82054",5,12,12,12,12,20,-0.012046015148124,-0.0143331331764903,0.512941398310876,0.928806931794209,0.717449188609266,0.211357743184943,0.22755831804211
"836","ratio_quantity.N82058",2,6,6,6,6,6,-0.00808224201140117,-0.00902874635490949,0.501182523812917,0.903249931267213,0.661354764515006,0.241895166752207,0.267805353068602
"837","ratio_quantity.N82059",4,10,10,10,10,32,-0.0107791513226006,-0.0114320691770647,0.513270116235524,0.953260509706863,0.638246514688274,0.31501399501859,0.330459503788172
"838","ratio_quantity.N82062",2,22,22,22,22,22,-0.0244241052214084,-0.0276468034616922,0.555187032852361,0.907857347521945,0.731887061646025,0.17597028587592,0.193830326269036
"839","ratio_quantity.N82065",5,16,16,16,16,46,-0.0578379984812112,-0.067485659714797,0.501124357750283,0.860512244630841,0.629679328263073,0.230832916367768,0.268250588888244
"840","ratio_quantity.N82066",2,17,17,17,17,17,-0.00859405799932766,-0.00920625888637581,0.536631726882334,0.9420957230509,0.717888308611222,0.224207414439678,0.237987933660924
"841","ratio_quantity.N82067",1,5,5,5,5,5,-0.00267032527042242,-0.00278971856074062,0.508771929824561,0.959872714071067,0.807664173656989,0.152208540414078,0.158571587860355
"842","ratio_quantity.N82070",2,3,3,3,3,3,-0.00808785241187787,-0.00846001791880747,0.520945096430419,0.964096750915244,0.700165883835303,0.263930867079941,0.273759730887365
"843","ratio_quantity.N82073",1,53,53,53,53,53,-0.0111583875537589,-0.013887494522714,0.555555555555556,0.814642956747188,0.714217468763358,0.10042548798383,0.123275463381924
"844","ratio_quantity.N82074",2,7,7,7,7,7,-0.010963559996352,-0.0119183619410651,0.545235188100554,0.930851716654588,0.729772251579233,0.201079465075356,0.216016645269797
"845","ratio_quantity.N82076",4,14,14,14,14,47,-0.00712559009814342,-0.00764672694484971,0.527922179686365,0.952370003172373,0.749908626126896,0.202461377045477,0.21258688993886
"846","ratio_quantity.N82077",2,15,15,15,15,15,-0.0312169587493109,-0.0360992665217583,0.65030952441004,0.895970228195807,0.703957301565948,0.192012926629859,0.214307262213958
"847","ratio_quantity.N82078",5,10,10,10,10,32,-0.0113358231406842,-0.0118061689327038,0.513903040794738,0.964482768520432,0.699783269023709,0.264699499496723,0.274447100701224
"848","ratio_quantity.N82079",2,32,32,32,32,32,-0.0130664410935281,-0.0147185181051349,0.535088740078185,0.900821648526376,0.729887220638149,0.170934427888227,0.189753907632941
"849","ratio_quantity.N82081",2,16,16,16,16,16,-0.0753167335266783,-0.0865766278083346,0.745223265420923,0.945259758951695,0.743127761679341,0.202131997272354,0.21383751435322
"850","ratio_quantity.N82082",5,13,13,13,13,17,-0.0102994308296369,-0.0111753885361918,0.502095655521887,0.926390867547121,0.72126200980125,0.205128857745871,0.221427979195226
"851","ratio_quantity.N82083",1,3,3,3,3,3,-0.00237833310760498,-0.00262581475579519,0.508474576271187,0.908128863435758,0.767807210087064,0.140321653348694,0.154517336689211
"852","ratio_quantity.N82084",2,15,15,15,15,15,-0.00936708062242861,-0.0105997126404908,0.50755193229231,0.902096114660546,0.735997396010993,0.166098718649553,0.184125301007482
"853","ratio_quantity.N82086",4,16,16,24,24,47,-0.00868591778050281,-0.00909161045804219,0.52402337199262,0.952545093824566,0.737064378303872,0.215480715520694,0.226215763345667
"854","ratio_quantity.N82087",1,5,5,5,5,5,-0.00383275348233174,-0.00407289180701786,0.508771929824561,0.944872600337004,0.726405651844095,0.218466948492909,0.23121312694959
"855","ratio_quantity.N82089",2,15,15,15,15,15,-0.047344229197725,-0.0511011794127664,0.565631650115951,0.973824395444087,0.722719833731427,0.25110456171266,0.257854047287602
"856","ratio_quantity.N82090",2,9,9,9,9,9,-0.00988064846442188,-0.0106562196033458,0.543887852252158,0.937099571516606,0.791765956529507,0.145333614987098,0.155088764742353
"857","ratio_quantity.N82091",2,32,32,40,40,32,-0.029596915791791,-0.039490544969641,7.65726430876365,0.779065321825288,0.775200114278787,0.00386520754650166,0.00496133949005173
"858","ratio_quantity.N82092",5,3,3,3,3,3,-0.00638054737006865,-0.00680315407043431,0.501764699015366,0.94465060767306,0.664893896176679,0.279756711496381,0.296148342280222
"859","ratio_quantity.N82093",4,6,6,6,6,6,-0.00683187371020788,-0.00711245559717008,0.50901987669628,0.971344787970221,0.635804172417584,0.335540615552636,0.345439250519686
"860","ratio_quantity.N82094",4,7,7,7,7,44,-0.0082572350812381,-0.00864811024689399,0.502435693897668,0.959258142772594,0.663438730920541,0.295819411852053,0.308383529585717
"861","ratio_quantity.N82095",2,17,17,17,17,17,-0.0131818278612571,-0.0138865559160603,0.512767124999693,0.962432883410011,0.679653236657278,0.282779646752733,0.293817523930409
"862","ratio_quantity.N82097",4,6,6,6,6,9,-0.00705011405798858,-0.00717784728750195,0.507211253809507,0.988274632414365,0.668580181402367,0.319694451011998,0.323487460394466
"863","ratio_quantity.N82099",2,11,11,11,11,11,-0.0275141019775779,-0.0286074943882989,0.51791390381393,0.989293613462222,0.723669329435829,0.265624284026393,0.268498937435561
"864","ratio_quantity.N82101",5,11,11,11,11,25,-0.0361329036312131,-0.0387634203792155,0.641770206481073,0.937342598022716,0.712134863127477,0.225207734895239,0.240261922770079
"865","ratio_quantity.N82103",1,4,4,4,4,4,-0.00626565855954053,-0.00649077122208879,0.517241379310345,0.971583699383074,0.608175502929724,0.363408196453351,0.374036942657749
"866","ratio_quantity.N82104",3,13,13,13,13,13,-0.0074753370695583,-0.00841408418948468,0.512309093307855,0.903948699105181,0.655893898121732,0.248054800983449,0.274412476315303
"867","ratio_quantity.N82106",2,4,4,4,4,4,-0.00795276971709746,-0.00943322598826091,0.533929701422318,0.851012156505266,0.642485124308382,0.208527032196884,0.245034140350255
"868","ratio_quantity.N82107",4,14,14,14,14,47,-0.0115456789573972,-0.0117817689677394,0.515541836760875,1.00079353554398,0.70965552162605,0.291138013917932,0.290907168739538
"869","ratio_quantity.N82108",2,14,14,14,14,14,-0.0209066537852453,-0.0232433721564138,0.599303932899963,0.920373979118085,0.745949512353113,0.174424466764972,0.189514774127043
"870","ratio_quantity.N82109",2,9,9,9,9,9,-0.0176204611954049,-0.0203165117894243,0.509263024377239,0.884918025759476,0.642718567986811,0.242199457772664,0.273697055232656
"871","ratio_quantity.N82110",5,10,10,10,10,31,-0.00812496842513355,-0.00849958989230172,0.503710500417938,0.961773793229239,0.703690043348556,0.258083749880683,0.268341424665092
"872","ratio_quantity.N82113",2,7,7,7,7,7,-0.0159853857135567,-0.0178577506291271,0.548535857579813,0.911136518997022,0.648859277803037,0.262277241193985,0.28785723733552
"873","ratio_quantity.N82115",1,11,11,11,11,11,-0.00411294654131741,-0.00462978349088695,0.509803921568628,0.892479875451308,0.68271960184412,0.209760273607188,0.235030816242346
"874","ratio_quantity.N82116",4,9,9,9,9,22,-0.0106929090506475,-0.0112148749686032,0.516309182167068,0.956879861968864,0.749777036375741,0.207102825593124,0.216435556671651
"875","ratio_quantity.N82117",2,7,7,7,7,7,-0.0104423887671447,-0.0114919483911366,0.511143980878685,0.919112390731177,0.571811795043262,0.347300595687915,0.377865209075931
"876","ratio_quantity.N82617",4,14,14,14,14,33,-0.0488971480434509,-0.0523051337304893,0.587409567195953,0.95964856515151,0.70992256080569,0.24972600434582,0.260226517721509
"877","ratio_quantity.N82633",2,15,15,15,15,15,-0.0145108671629241,-0.0158948623027671,0.516554109436268,0.927439012529611,0.590338982205347,0.337100030324264,0.363474067588354
"878","ratio_quantity.N82641",2,6,6,6,6,6,-0.00654090241357866,-0.0071456556316475,0.514985592211091,0.921908609837032,0.731391559093089,0.190517050743943,0.206655029263281
"879","ratio_quantity.N82645",1,5,5,5,5,5,-0.00216707152523816,-0.00266469801494146,0.508771929824561,0.815419272370129,0.691896195431555,0.123523076938575,0.15148412739809
"880","ratio_quantity.N82646",2,14,14,14,14,14,-0.0141666465696681,-0.0153091009145125,0.502090909325239,0.950010449728413,0.66785743109068,0.282153018637733,0.296999910599293
"881","ratio_quantity.N82648",1,19,19,19,19,19,-0.00579222553453411,-0.00628889469299037,0.511627906976744,0.926816637183556,0.677750939198589,0.249065697984967,0.268732441771693
"882","ratio_quantity.N82650",15,2,2,4,4,2,-0.166666666666643,-0.24999999999996,28.3230565674149,0.83333333333332,0.827448846033373,0.00588448729994706,0.00706138475993658
"883","ratio_quantity.N82651",2,15,15,15,15,15,-0.0161911676848734,-0.0170694695117806,0.508650769510932,0.964736620353977,0.710083822711442,0.254652797642535,0.263960952937703
"884","ratio_quantity.N82655",1,31,31,31,31,31,-0.00458484617190778,-0.00511064503402589,0.516129032258065,0.901701773953544,0.759571542624403,0.142130231329141,0.15762443352636
"885","ratio_quantity.N82662",5,3,3,3,3,28,-0.0434646311398555,-0.0467595185598651,0.543688253224323,0.933882837349075,0.614106709157302,0.319776128191772,0.342415681499717
"886","ratio_quantity.N82663",4,5,5,5,5,5,-0.00650182413296568,-0.00659562899149604,0.50106787950919,0.998180904095813,0.686758468987768,0.311422435108045,0.311989974793339
"887","ratio_quantity.N82664",1,18,18,18,18,18,-0.00549531365474305,-0.00556707933691676,0.522727272727273,0.992604230587574,0.75081042977888,0.241793800808694,0.243595376039818
"888","ratio_quantity.N82668",4,14,14,14,14,18,-0.00821421022318037,-0.00932138439653793,0.502328349566676,0.899374440180738,0.63773807487454,0.261636365306197,0.290909273843294
"889","ratio_quantity.N82669",3,8,8,8,8,14,-0.00634141550666263,-0.0083105254439845,0.509054546207986,0.902900426021355,0.56655490086041,0.336345525160945,0.372516742120786
"890","ratio_quantity.N82670",6,7,7,7,7,31,-0.020012724574184,-0.022713508777865,0.505676233622204,0.884336985044921,0.686456174720585,0.197880810324337,0.223761771440878
"891","ratio_quantity.N82671",2,9,9,9,9,9,-0.0117769748192061,-0.0127455967795881,0.536171281262314,0.935780379513978,0.782025736892396,0.153754642621582,0.164306332968253
"892","ratio_quantity.N82676",4,4,4,4,4,18,-0.0395349528159138,-0.0413477132516199,0.542119212658484,0.965432448338632,0.746652416791478,0.218780031547154,0.226613505609473
"893","ratio_quantity.N82678",1,4,4,4,4,4,-0.00198241881578244,-0.00221550739427287,0.517241379310345,0.896774655080503,0.781794363765121,0.114980291315382,0.128215366774678
"894","ratio_quantity.N83001",2,5,5,5,5,5,-0.00629182143492277,-0.00682458263349375,0.510349672793802,0.928226798680815,0.693986211028214,0.234240587652601,0.252352752565968
"895","ratio_quantity.N83002",5,4,4,4,4,12,-0.00588111682483998,-0.00620160649272529,0.502252607197452,0.95197786874187,0.717788270099213,0.234189598642657,0.246003196431616
"896","ratio_quantity.N83003",5,3,3,3,3,19,-0.00946155526142833,-0.0102054691792211,0.50344067170758,0.927977839785671,0.721246215336854,0.206731624448817,0.222776466835204
"897","ratio_quantity.N83005",2,8,8,8,8,8,-0.00681997871615688,-0.0071005697413128,0.500752912927649,0.967303287045152,0.694914308765069,0.272388978280083,0.281596250036694
"898","ratio_quantity.N83006",1,3,3,3,3,3,-0.00221649144393328,-0.00268942762856235,0.508474576271186,0.826366366455857,0.695593371263793,0.130772995192063,0.158250626478091
"899","ratio_quantity.N83007",2,11,11,11,11,11,-0.0327299077144196,-0.0362306464396079,0.93072001565024,0.936106218401464,0.865773772200544,0.0703324462009194,0.0751329761712535
"900","ratio_quantity.N83008",4,10,10,10,10,34,-0.0139378502456985,-0.0153285881163086,0.541852494009332,0.911723780957764,0.808833415776878,0.102890365180886,0.112852562727715
"901","ratio_quantity.N83009",4,7,7,7,7,47,-0.0131294372789933,-0.0140859541241389,0.525472065097446,0.937627801253548,0.587824007455644,0.349803793797904,0.373073188881813
"902","ratio_quantity.N83010",4,8,8,8,8,38,-0.00490933149134207,-0.00528837315395873,0.502652300605971,0.936528153112918,0.702123663866241,0.234404489246677,0.250290915940478
"903","ratio_quantity.N83012",4,4,4,4,4,47,-0.00801536307043436,-0.00847229412139628,0.509717942158516,0.950042695084272,0.714166269884538,0.235876425199734,0.248279815654822
"904","ratio_quantity.N83013",5,9,9,9,9,53,-0.123476879198292,-0.137515682659299,0.698980959708866,0.911757188168507,0.558451772668428,0.353305415500079,0.387499457185286
"905","ratio_quantity.N83014",4,2,2,2,2,20,-0.0108893428482621,-0.0117243844069496,0.511450777091868,0.931941442529623,0.740321662046318,0.191619780483305,0.205613541515205
"906","ratio_quantity.N83015",4,10,10,10,10,47,-0.0220567225590443,-0.0245067921903045,0.538638115081443,0.909759711530265,0.377421978200308,0.532337733329957,0.585141028540972
"907","ratio_quantity.N83017",4,11,11,11,11,11,-0.0941908005478543,-0.114895871197344,0.534099571256795,0.913983536059415,0.73762915268814,0.176354383371275,0.192951378677581
"908","ratio_quantity.N83018",2,16,16,16,16,60,-0.168610867870061,-0.183425058712039,0.734426860572165,0.922007125993635,0.462843996424265,0.45916312956937,0.498003883727618
"909","ratio_quantity.N83019",2,13,13,13,13,13,-0.00693745624301813,-0.00764866303124353,0.530863125290338,0.913952998002377,0.783270418773995,0.130682579228382,0.142986104880683
"910","ratio_quantity.N83020",2,6,6,6,6,6,-0.00801429631939478,-0.00868055549375287,0.523275213346432,0.931261238886886,0.732157880854989,0.199103358031897,0.213799683394834
"911","ratio_quantity.N83021",1,6,6,6,6,6,-0.00347495156777675,-0.00366981109261077,0.517857142857143,0.950376980060095,0.755779692264597,0.194597287795498,0.204757998013791
"912","ratio_quantity.N83022",2,32,32,32,32,32,-0.86184948379282,NA,0.999999999999996,0.861849483792816,0.861849483792816,0,0
"913","ratio_quantity.N83023",3,2,2,2,2,47,-0.00640443136682453,-0.00701053608506289,0.536255938562703,0.916595640427138,0.74939555425959,0.167200086167548,0.182414228033675
"914","ratio_quantity.N83024",4,2,2,2,2,47,-0.00655383896433666,-0.0069411712913206,0.512735010753774,0.949909992179756,0.758178235223024,0.191731756956732,0.201842025597357
"915","ratio_quantity.N83025",5,16,16,16,16,50,-0.17384978966809,-0.191190147366865,0.600295898926627,0.925114852226791,0.635508026694673,0.289606825532118,0.313049590367101
"916","ratio_quantity.N83026",1,10,10,10,10,10,-0.0047080764213205,-0.0049093675230384,0.519230769230769,0.96370664379822,0.718886669889554,0.244819973908666,0.254039935787686
"917","ratio_quantity.N83027",2,15,15,15,15,15,-0.0100405214437624,-0.0114043425028798,0.524553158783723,0.890452648773943,0.756464989126058,0.133987659647885,0.150471403316473
"918","ratio_quantity.N83028",4,4,4,4,4,47,-0.0125405980416311,-0.0138833975319645,0.524923099395405,0.907561746320059,0.549206454199886,0.358355292120173,0.394854998652396
"919","ratio_quantity.N83030",1,17,17,17,17,17,-0.00686681508387295,-0.0076475338266557,0.511111111111111,0.904779166898319,0.595772488124036,0.309006678774283,0.341527181526064
"920","ratio_quantity.N83031",4,16,16,16,16,47,-0.0212372803298074,-0.0225401659930501,0.52718670694455,0.954672239190771,0.39069382186589,0.563978417324881,0.590756067027714
"921","ratio_quantity.N83032",4,2,2,2,2,54,-0.0490161552129529,-0.0518085592085553,0.539316839911543,0.95570888352649,0.319509415794411,0.636199467732079,0.665683325433319
"922","ratio_quantity.N83033",4,14,14,14,14,47,-0.0198976755545414,-0.0213984149758845,0.51532296848286,0.950780118094819,0.487435533712221,0.463344584382597,0.487330956510798
"923","ratio_quantity.N83035",2,12,12,12,12,12,-0.00677932759555246,-0.00735372051840718,0.53430139483207,0.928670168916358,0.776411664758422,0.152258504157936,0.16395326269132
"924","ratio_quantity.N83041",1,7,7,7,7,7,-0.00637561630367524,-0.00679033095773746,0.509090909090909,0.945301324543321,0.594642427841183,0.350658896702138,0.370949333929626
"925","ratio_quantity.N83043",2,30,30,30,30,30,-0.0707587424986954,-0.0866007007819594,0.976594263913139,0.887827679121386,0.742918487836214,0.144909191285172,0.163217699439803
"926","ratio_quantity.N83045",2,32,32,32,32,32,-0.06469175851894,-0.0741636032802601,0.553362846940696,0.936976216900411,0.820069635844974,0.116906581055437,0.124770062405824
"927","ratio_quantity.N83047",2,31,31,31,31,59,-0.127504405790113,-0.149543362278312,0.503421031659282,0.857054924870737,0.350503160953139,0.506551763917599,0.59103769107213
"928","ratio_quantity.N83049",2,6,6,6,6,6,-0.00664385164051219,-0.00730026736423454,0.512347770556051,0.91672718270613,0.709247747140662,0.207479435565468,0.226326260941668
"929","ratio_quantity.N83050",3,8,8,8,8,8,-0.00634066026540493,-0.00695252285884348,0.544616232003948,0.918334823267648,0.778625577171753,0.139709246095896,0.15213323349623
"930","ratio_quantity.N83053",4,6,6,6,6,47,-0.00792285843484251,-0.00811424363163739,0.503986009488828,0.982016358860612,0.746210454956305,0.235805903904307,0.240124211553768
"931","ratio_quantity.N83054",2,18,18,18,18,18,-0.00628915012236514,-0.00673438883394183,0.522033339498054,0.940174952894451,0.831748255174894,0.108426697719557,0.115326086262723
"932","ratio_quantity.N83055",4,16,16,16,16,47,-0.0149179844506566,-0.0166343439640546,0.514754231945034,0.964812041209547,0.559080977047079,0.405731064162468,0.420528607472413
"933","ratio_quantity.N83060",3,9,9,9,9,33,-0.00510879271487274,-0.00571256253504437,0.506926815348898,0.907382901706067,0.761880625720206,0.145502275985862,0.160353777564342
