month,code,numerator,denominator
2019-04-01,01F,635.61879,132.554
2018-11-01,01F,700.92995,132.064
2021-03-01,01F,543.75255,134.05500000000004
2021-09-01,01X,777.6893000000001,200.10700000000003
2023-08-01,02A,814.8706,248.48000000000002
2020-11-01,02A,906.55729,243.475
2020-06-01,02X,1377.7456499999998,325.392
2019-08-01,02X,1550.8206999999998,324.389
2019-07-01,03H,795.7680400000002,170.18400000000003
2019-09-01,03K,780.06113,181.11800000000002
2019-01-01,03K,920.8438699999999,180.042
2019-10-01,03K,839.2305,181.03899999999996
2022-05-01,03L,1007.5257700000002,267.087
2020-01-01,03W,1517.69114,339.65799999999996
2020-10-01,04Y,517.39029,135.084
2023-06-01,05D,530.5671400000001,151.112
2022-04-01,05D,527.4386499999999,148.111
2022-12-01,05D,527.17181,149.86700000000002
2023-02-01,05W,975.0086399999999,301.623
2018-12-01,06K,3195.7025,601.6719999999998
2022-09-01,06K,2230.34249,618.055
2022-10-01,07H,1161.5664000000002,325.987
2022-06-01,07H,1142.5468799999999,324.8940000000001
2023-04-01,07H,1045.68116,328.223
2020-04-01,07K,1103.21793,266.4589999999999
2022-01-01,07K,998.00231,270.79900000000004
2021-05-01,10Q,2793.3601199999994,780.2189999999997
2021-04-01,11M,2538.0512099999996,666.413
2020-08-01,11M,2579.61475,661.0290000000003
2021-06-01,12F,1327.2708,338.5259999999999
2021-11-01,12F,1254.8543899999997,339.17300000000006
2023-01-01,14L,2657.783610000001,713.4
2019-12-01,14L,2895.7494800000004,669.6269999999998
2020-03-01,14L,2968.1645900000003,673.3659999999999
2022-08-01,15M,4148.901820000002,1112.8839999999996
2019-11-01,15M,4796.2376600000025,1094.614
2022-11-01,15M,4168.381020000002,1116.0570000000005
2023-07-01,15M,3888.6128900000012,1123.5530000000003
2021-08-01,15M,3842.67024,1103.9910000000007
2019-05-01,27D,3683.04674,774.0100000000002
2021-02-01,27D,2641.3041700000003,784.4290000000004
2021-01-01,27D,3120.98956,783.9540000000002
2020-09-01,36L,6768.359630000001,1712.5189999999996
2022-03-01,36L,6645.6220099999955,1728.7779999999996
2023-03-01,36L,6213.780859999999,1747.3500000000004
2023-11-01,36L,5768.2840099999985,1758.7240000000004
2020-07-01,36L,7286.046649999999,1713.4699999999998
2023-10-01,91Q,7020.918640000002,2002.4710000000007
2022-07-01,91Q,6943.401559999999,1970.9130000000005
2019-06-01,91Q,8553.309209999992,1898.2040000000018
2023-05-01,99C,820.9516699999999,225.93700000000004
2020-12-01,99E,1131.8833300000001,284.14399999999995
2019-02-01,D4U1Y,3592.6523199999997,790.7510000000003
2023-09-01,M1J4Y,3699.9298300000014,1114.156
2020-02-01,X2C4Y,1798.29875,446.45000000000005
2022-09-01,00P,380.34097,287.164
2023-07-01,00Q,213.52723,183.662
2023-11-01,00Q,214.16944,184.74800000000002
2023-02-01,00T,355.14185999999995,323.35099999999994
2021-02-01,00X,225.58764999999997,186.726
2022-04-01,01E,283.8151,221.535
2022-03-01,01E,373.46836,221.316
2023-03-01,01E,327.89477999999997,225.97
2023-04-01,01E,218.49460000000002,226.21300000000002
2022-02-01,01E,280.50985000000003,220.821
2020-10-01,01E,294.84115,214.968
2023-06-01,01G,325.63541,310.73400000000004
2022-11-01,01G,426.66557999999986,306.898
2019-04-01,01G,421.72128,278.949
2020-01-01,01H,499.62132999999994,326.2
2019-06-01,01K,563.67317,348.9289999999999
2019-12-01,01K,577.16785,352.063
2020-02-01,02M,278.42123999999995,179.03799999999998
2021-05-01,02P,379.6916,264.334
2019-10-01,02Q,190.97678,118.91799999999999
2020-12-01,02Q,172.22768000000002,119.82
2022-05-01,02T,306.93167,222.68300000000002
2021-06-01,02T,297.64187,222.343
2021-03-01,02T,344.58534000000003,221.90699999999995
2020-08-01,02T,312.28157,222.06500000000003
2022-10-01,02T,286.33467,223.03399999999996
2020-11-01,02Y,480.99952,307.0080000000001
2021-04-01,03F,498.88551000000007,303.4069999999999
2020-06-01,03Q,504.06737,363.5950000000001
2023-01-01,03Q,442.2276,369.673
2020-09-01,03Q,533.63631,363.14
2020-04-01,05V,232.61849999999998,150.128
2023-08-01,06H,1195.8529700000004,1038.1129999999994
2021-07-01,06H,1408.4096799999998,1000.0229999999998
2021-11-01,06N,855.34841,667.1410000000001
2021-09-01,06N,887.2573900000002,666.9689999999999
2019-09-01,06Q,646.31497,396.1239999999999
2022-12-01,06T,482.88834,369.026
2023-10-01,06T,427.01467,372.5679999999999
2022-08-01,06T,476.27971,366.6689999999999
2022-07-01,07H,439.57869000000005,325.376
2022-01-01,10R,296.68121,230.39499999999998
2020-03-01,11J,1276.35489,808.7090000000002
2021-01-01,11J,1154.7296,810.0330000000001
2018-11-01,11J,1369.7091799999998,803.5939999999999
2019-11-01,11J,1241.5744499999996,807.8739999999995
2019-05-01,11X,1054.2065300000002,580.9159999999996
2019-07-01,14Y,948.1003600000001,566.8849999999998
2023-05-01,15C,1510.56636,1072.593
2022-06-01,15C,1373.1196099999997,1061.5400000000002
2021-08-01,16C,1004.8546099999999,712.3089999999999
2019-02-01,42D,707.73266,429.2469999999999
2021-12-01,42D,611.6665600000001,435.976
2020-05-01,42D,595.80183,430.71600000000007
2020-07-01,42D,648.4192699999999,430.72299999999996
2021-10-01,71E,1116.54387,801.4569999999997
2019-01-01,71E,1438.6039700000003,788.3669999999998
2019-08-01,71E,1329.33529,791.0320000000002
2018-12-01,M1J4Y,1956.9358199999995,1017.4629999999996
2019-03-01,M1J4Y,1917.70455,1020.9790000000006
2023-09-01,M2L0M,587.51958,527.461
2022-10-01,00P,533.21378,287.51500000000004
2019-02-01,00P,733.15903,283.957
2020-05-01,00P,629.52746,284.03899999999993
2021-09-01,00Q,392.77389,180.55300000000003
2019-08-01,00Q,502.63018,177.59
2019-06-01,00Q,476.8282500000001,177.18099999999998
2020-08-01,00T,617.47213,316.311
2021-04-01,00T,680.83729,317.17699999999996
2019-01-01,00X,574.28562,184.6
2022-04-01,00X,399.99038,187.92399999999998
2023-05-01,01H,671.19217,332.2390000000001
2023-09-01,01H,606.89341,333.5180000000001
2020-11-01,02H,755.82623,333.8969999999999
2021-06-01,02H,720.80457,335.58299999999997
2019-10-01,02H,923.2468499999999,331.9860000000001
2021-10-01,02P,559.8353999999999,264.88700000000006
2022-05-01,02Y,669.9680300000001,308.26000000000005
2021-12-01,02Y,701.23677,307.608
2020-12-01,02Y,690.64067,307.068
2022-08-01,03H,332.87042999999994,172.095
2021-02-01,03H,345.00690999999995,170.25
2020-02-01,03N,1349.9446699999996,616.59
2021-05-01,03N,1369.4521100000002,613.782
2019-11-01,03N,1485.1948199999995,616.5169999999998
2023-03-01,05V,307.09507,153.69299999999998
2023-08-01,06N,1299.09815,682.1169999999998
2023-06-01,06N,1295.7430699999998,679.979
2022-03-01,06T,750.17202,365.518
2018-11-01,07K,887.42359,261.0780000000001
2019-05-01,10R,671.8873800000001,232.49699999999999
2023-07-01,11X,1118.31783,601.286
2020-10-01,14Y,1272.4217099999998,570.6430000000003
2021-01-01,15C,2267.1638199999998,1042.2859999999998
2020-04-01,15C,2502.4924,1039.3649999999998
2021-03-01,15F,2051.59594,897.2919999999998
2018-12-01,15F,2606.4447899999996,888.8460000000001
2019-07-01,15F,2491.1646700000006,887.9570000000001
2023-11-01,15F,1566.7576499999996,930.9919999999997
2020-06-01,15F,1859.0791099999997,894.0139999999997
2023-10-01,15F,1749.6740799999998,926.2860000000001
2022-02-01,15F,1697.7876499999998,909.3939999999999
2020-03-01,15F,2259.96757,896.8609999999999
2022-12-01,16C,1409.3761100000002,722.1350000000003
2022-07-01,18C,1562.3931800000005,817.738
2021-11-01,42D,890.2012099999998,435.5289999999999
2021-07-01,42D,929.8234000000002,434.2659999999999
2022-11-01,42D,905.7035299999999,439.63200000000006
2022-09-01,70F,1765.94229,927.3549999999999
2023-02-01,71E,1394.9076599999999,813.1189999999998
2019-12-01,78H,1936.6053099999997,794.5010000000002
2023-01-01,84H,1130.1693,563.4680000000003
2022-06-01,84H,1184.9363300000002,560.917
2019-03-01,92G,2915.0531099999994,947.4010000000002
2023-04-01,92G,1794.07658,992.6470000000005
2022-01-01,92G,2011.9550799999997,978.4149999999997
2020-01-01,92G,2515.34157,958.07
2019-09-01,92G,2085.4039399999997,952.6760000000004
2020-07-01,92G,2355.3409400000005,960.5849999999998
2021-08-01,92G,2036.5679699999996,972.9230000000002
2020-09-01,92G,2295.02776,960.1490000000001
2019-04-01,99F,536.36786,185.709
2021-11-01,00L,1413.58312,332.84600000000006
2019-10-01,01F,701.4294499999999,133.055
2019-04-01,01V,749.0385,125.26699999999998
2019-05-01,01V,740.9119900000001,125.347
2023-06-01,01W,1391.1377000000002,324.504
2019-06-01,03H,888.12776,170.072
2019-09-01,03H,913.67653,170.30999999999995
2019-02-01,03H,874.1122000000001,169.972
2019-12-01,03K,874.64355,181.26399999999998
2021-04-01,03K,877.7212600000001,182.54199999999997
2022-01-01,03K,822.53685,183.59300000000005
2020-04-01,03K,896.6993,181.65800000000002
2022-09-01,03K,747.55502,183.833
2020-08-01,03K,823.3191400000001,181.85
2019-01-01,04C,2468.9854,415.19199999999995
2019-08-01,04C,2362.3322300000004,416.2509999999999
2019-11-01,04V,2027.3996999999995,400.435
2020-05-01,05D,641.3752999999999,145.315
2023-08-01,05D,587.39031,151.637
2022-02-01,05D,573.49604,147.971
2022-03-01,05W,1261.99682,297.825
2020-09-01,06T,1637.7022499999998,359.9339999999998
2020-11-01,07G,776.1224,182.26400000000004
2020-02-01,07G,849.6310600000002,181.438
2021-06-01,11M,3125.343899999999,668.3590000000002
2022-06-01,11M,2740.2961599999994,675.9929999999998
2023-10-01,11N,2470.75504,602.3859999999997
2023-11-01,12F,1474.08189,343.106
2021-10-01,12F,1398.3370999999997,339.312
2022-07-01,12F,1412.80547,340.073
2020-03-01,12F,1876.56056,338.295
2023-07-01,14L,2679.6031899999994,719.178
2022-05-01,14L,3072.4016,699.5999999999998
2023-04-01,15A,2270.3632000000007,578.4799999999999
2022-12-01,15M,4594.43312,1117.5109999999997
2021-05-01,27D,3406.8794999999996,787.4200000000001
2022-11-01,27D,3440.2364399999997,803.1750000000003
2019-03-01,72Q,11927.065389999998,1989.7049999999995
2023-05-01,72Q,8401.125590000001,2075.9279999999994
2022-08-01,72Q,9011.461570000001,2057.798999999999
2023-09-01,72Q,8488.850030000001,2087.0500000000006
2022-04-01,72Q,8494.116489999995,2052.5589999999993
2020-12-01,84H,2689.1417899999997,559.616
2020-07-01,84H,2855.1932700000007,556.297
2020-01-01,92A,5705.251810000002,1102.7250000000004
2019-07-01,92A,6043.722979999999,1097.8200000000004
2023-01-01,92A,4536.886350000002,1132.4410000000003
2021-09-01,92A,5299.58516,1119.3550000000002
2018-12-01,92A,6831.575820000001,1094.1789999999999
2018-11-01,92A,6897.250120000003,1091.359
2020-10-01,92A,5631.50747,1107.131
2021-02-01,99E,1261.66883,283.926
2021-08-01,99E,1207.4438400000001,285.05699999999996
2020-06-01,99E,1359.1755299999998,283.88399999999996
2021-07-01,D2P2L,6035.71038,1280.7259999999997
2022-10-01,D2P2L,5412.629889999998,1293.911999999999
2023-02-01,D2P2L,5328.2051900000015,1301.509999999999
2023-03-01,X2C4Y,1962.5028499999999,454.57099999999997
2021-01-01,X2C4Y,1949.3728800000001,446.9749999999999
2021-12-01,X2C4Y,2091.94537,449.28099999999984
2021-03-01,X2C4Y,1989.58512,447.3959999999999
2019-03-01,00N,305.01185000000004,157.834
2023-09-01,00P,335.04262,291.154
2021-11-01,00P,399.56259,285.248
2022-10-01,00Q,239.46828,181.977
2020-10-01,00Q,264.53688999999997,178.88
2022-12-01,00Q,253.04289999999997,182.32
2021-02-01,00T,402.023,316.7730000000001
2019-12-01,01E,361.38635999999997,212.92400000000004
2021-01-01,01E,345.27776,215.86100000000002
2023-02-01,01E,254.17488,225.56300000000005
2022-08-01,01E,296.76138000000003,222.23000000000002
2019-05-01,01G,536.93417,279.2350000000001
2021-06-01,01G,424.49661,290.7969999999999
2022-04-01,01G,413.30530999999996,301.87499999999994
2019-04-01,01K,555.95701,348.98400000000004
2020-03-01,01K,569.17177,352.06600000000003
2020-09-01,01K,545.29343,349.94699999999995
2023-06-01,02E,254.66691,226.831
2023-03-01,02H,534.62858,342.2150000000001
2021-05-01,02M,265.42973,180.552
2023-01-01,02P,381.40325999999993,267.00700000000006
2022-06-01,02P,407.68884,265.97
2022-02-01,02Q,160.03974000000002,121.847
2019-02-01,02Q,202.06885,118.20400000000001
2023-05-01,02Q,187.79775,124.43000000000002
2020-08-01,02Q,172.18553,119.50899999999999
2023-04-01,02T,241.83983999999998,223.54800000000003
2022-11-01,02T,333.49746999999996,223.15499999999997
2022-01-01,02Y,426.53005,307.77399999999994
2019-07-01,02Y,538.86839,306.57500000000005
2021-07-01,02Y,470.33008000000007,307.347
2023-10-01,02Y,373.74714,312.9460000000001
2019-08-01,03F,519.0539600000001,301.424
2019-01-01,03F,572.79435,301.054
2021-08-01,03H,252.59951000000007,171.06399999999996
2023-07-01,03H,226.90447,172.90800000000002
2023-11-01,03Q,437.91005,371.67800000000005
2020-07-01,06H,1550.2952900000005,987.9000000000002
2020-02-01,06H,1570.8829899999998,986.25
2022-03-01,06N,1135.8381099999997,669.1230000000003
2020-01-01,06Q,656.70757,397.21400000000006
2020-04-01,06Q,643.45337,398.0639999999999
2018-11-01,06Q,700.2478,392.883
2020-06-01,07H,478.31122000000005,319.663
2023-08-01,10R,293.45479,234.197
2021-12-01,11J,1210.31957,818.4670000000003
2019-06-01,11J,1412.8751599999996,805.1560000000002
2019-11-01,11X,924.77036,583.1150000000001
2022-09-01,15C,1435.4061699999997,1062.7229999999997
2021-10-01,16C,996.54958,713.043
2019-09-01,42D,740.6975199999999,430.64699999999993
2019-10-01,42D,727.52442,430.42299999999994
2021-03-01,42D,676.0178000000001,432.655
2022-07-01,42D,626.12796,437.84600000000006
2022-05-01,42D,668.33615,436.882
2020-05-01,71E,1190.5271899999998,794.6809999999997
2018-12-01,71E,1590.0528899999997,788.3539999999997
2020-11-01,71E,1268.92964,795.8849999999999
2021-04-01,71E,1341.42802,798.6019999999996
2020-12-01,M1J4Y,1544.96582,1045.4350000000004
2021-09-01,M1J4Y,1557.4051399999996,1064.6490000000001
2022-08-01,00L,743.34797,334.23199999999997
2020-07-01,00P,756.5361800000001,284.08000000000004
2021-09-01,00P,678.7003800000001,284.687
2020-11-01,00Q,458.20655,179.053
2021-03-01,00Q,437.68781000000007,179.44700000000006
2020-09-01,00T,850.76498,316.22400000000005
2019-07-01,00X,539.8357000000001,185.55099999999996
2023-10-01,01A,835.2203900000001,402.95799999999986
2020-08-01,01G,637.8693299999998,284.93899999999996
2020-10-01,01G,689.6410900000001,286.0159999999999
2023-07-01,01H,649.3034700000001,332.772
2020-01-01,02H,930.7029000000002,332.49100000000004
2021-08-01,02H,795.40778,336.205
2023-01-01,02H,747.9219400000001,341.35999999999996
2019-11-01,02H,836.44535,332.10199999999986
2020-05-01,02H,826.35252,332.97200000000004
2021-06-01,02P,624.97145,264.50199999999995
2023-04-01,02P,557.9641899999999,267.5400000000001
2021-07-01,02X,763.96008,326.62899999999996
2022-04-01,02Y,684.19212,308.07800000000003
2020-04-01,03H,463.60492999999997,170.35799999999998
2019-12-01,03H,464.37896,170.29899999999995
2022-07-01,03H,359.68911,172.011
2022-06-01,03H,386.49671,171.853
2021-11-01,03H,372.08601999999996,171.329
2022-02-01,03H,333.53881,171.682
2023-06-01,03N,1265.8193900000003,630.8560000000001
2022-03-01,03N,1426.3220600000002,618.4150000000002
2022-12-01,03N,1303.3164100000001,629.524
2020-06-01,03N,1464.4245499999997,613.552
2022-01-01,03N,1331.35719,619.466
2020-03-01,03N,1802.6967600000003,616.2100000000002
2019-10-01,03N,1835.64211,616.3940000000002
2019-09-01,03N,1663.7396599999997,605.824
2022-05-01,03N,1439.4435700000001,618.7180000000002
2023-11-01,03N,1300.0952599999998,638.748
2019-03-01,03W,1081.8378,336.0770000000001
2022-09-01,04Y,273.14151000000004,136.532
2018-11-01,04Y,475.74608,133.714
2019-01-01,05G,782.33631,218.41500000000002
2021-04-01,05G,504.28139000000004,217.18300000000008
2020-12-01,05V,365.20655,150.625
2021-02-01,06T,796.8379600000001,361.01300000000003
2019-06-01,10R,662.6063100000001,232.29600000000002
2021-05-01,10R,574.16809,230.209
2023-03-01,11X,1362.01478,600.0260000000001
2023-09-01,11X,1187.4573500000001,602.608
2019-02-01,14Y,1614.3395700000003,563.9130000000001
2021-10-01,14Y,1268.73939,576.122
2023-02-01,14Y,1102.7757,583.276
2023-08-01,15E,3199.9940500000002,1604.871
2022-11-01,15E,3594.252939999999,1579.173000000001
2023-05-01,84H,1182.2026900000003,563.8929999999999
2022-10-01,84H,1072.96214,561.256
2021-01-01,92G,2482.99637,964.007
2021-12-01,99C,534.9661,224.013
2018-12-01,99C,756.8433299999999,220.10100000000006
2019-08-01,99C,702.1338099999999,221.28700000000003
2019-05-01,99F,566.8009900000001,185.777
2020-02-01,A3A8R,5499.854150000002,2257.903
2019-04-01,A3A8R,6623.771179999998,2221.002000000001
2023-08-01,00R,831.34508,178.087
2022-04-01,00R,910.2771500000001,176.34999999999997
2020-11-01,00V,1081.0965899999999,207.16399999999996
2022-05-01,00Y,1328.83357,262.551
2019-02-01,01D,1599.1284499999995,235.58399999999997
2019-07-01,01D,1513.90118,236.76700000000002
2020-01-01,01F,781.5890199999999,133.225
2021-11-01,01F,691.11626,135.068
2021-09-01,01F,783.66226,134.894
2020-05-01,01J,895.1632300000001,167.79899999999998
2020-09-01,01V,695.47768,125.53800000000001
2021-04-01,01V,690.0563800000001,125.662
2019-11-01,01V,748.98814,125.603
2019-01-01,01W,2324.50407,313.61
2022-06-01,01W,1490.2350600000002,321.00500000000005
2022-11-01,01W,1555.72346,322.50700000000006
2023-01-01,01W,1520.3582000000001,322.9840000000001
2021-10-01,01X,996.1083699999998,200.08300000000003
2018-12-01,02X,2234.77331,322.25500000000005
2022-12-01,03W,1872.52237,354.53799999999995
2020-12-01,03W,2015.6771599999997,341.98999999999995
2023-04-01,04V,1915.6279599999998,414.6559999999998
2021-08-01,04V,2013.5566000000001,404.415
2020-07-01,05D,814.86151,145.532
2021-05-01,05Q,1139.4880699999999,216.34300000000002
2022-08-01,05Q,1113.4759999999999,219.174
2020-06-01,07G,1010.30799,181.71800000000002
2019-08-01,12F,2222.2142800000006,337.817
2019-03-01,15A,4012.1195800000005,550.5270000000002
2019-05-01,15A,3876.4182600000004,551.235
2023-03-01,15A,2906.03619,578.05
2022-10-01,15A,2719.2257400000008,574.1030000000001
2023-10-01,15A,2646.1604799999996,583.1089999999999
2021-03-01,15A,3064.11058,557.4110000000001
2018-11-01,15A,4210.13404,548.9110000000002
2021-06-01,72Q,11129.708160000002,2024.3419999999996
2022-03-01,72Q,10992.634979999997,2050.935
2022-07-01,72Q,10466.054180000003,2055.9700000000007
2023-06-01,72Q,10411.474450000002,2078.469999999999
2020-08-01,84H,2744.1820099999995,556.0960000000002
2023-07-01,92A,5178.474409999997,1135.3620000000005
2019-06-01,92A,6576.919059999998,1096.8310000000001
2023-09-01,92A,5297.25696,1136.6050000000005
2023-05-01,92A,5268.324819999999,1134.2019999999995
2020-02-01,92A,5922.752030000004,1103.5629999999999
2019-12-01,92A,6648.160429999999,1101.6699999999996
2023-02-01,92A,5415.628210000003,1133.1679999999997
2022-09-01,92A,5522.28612,1130.421
2022-02-01,92A,5048.201380000001,1123.8709999999996
2023-11-01,92A,5634.0557299999955,1138.493
2020-03-01,92A,6542.431270000002,1104.3660000000002
2019-09-01,99E,1787.05526,283.192
2021-01-01,99E,1459.01738,284.0710000000001
2020-10-01,99E,1692.88883,284.2850000000001
2019-04-01,99E,1925.9308899999999,281.59700000000004
2020-04-01,B2M3M,5909.335270000002,1023.7350000000002
2021-12-01,D2P2L,6932.205110000003,1284.0850000000005
2019-10-01,D2P2L,7777.034510000002,1274.7719999999995
2021-02-01,D2P2L,6567.433140000002,1275.723
2021-07-01,W2U3Z,14563.48357,2694.3789999999976
2022-01-01,W2U3Z,13873.385749999998,2751.835000000002
2023-07-01,00P,395.60318,290.573
2020-04-01,00P,492.08649,284.43899999999996
2023-02-01,00Q,227.03889999999998,182.588
2023-06-01,00Q,254.69172000000003,183.41199999999998
2020-12-01,00Q,304.74008000000003,179.05000000000004
